seqnum;now;rtptime;deadline;packet_len;payload_len
0;12834093000;11940188888;12440188888;10240;10228
1;12834165000;11940188888;12440188888;10240;10228
2;12834188000;11940188888;12440188888;10240;10228
3;12834198000;11971588888;12471588888;10240;10228
4;12834215000;11971588888;12471588888;10240;10228
5;12834231000;11971588888;12471588888;10240;10228
6;12834248000;11971588888;12471588888;10240;10228
7;12834260000;11971588888;12471588888;10240;10228
8;12834266000;11971588888;12471588888;10240;10228
9;12834276000;11971588888;12471588888;10240;10228
10;12834283000;11971600000;12471600000;10240;10228
11;12834301000;11971922222;12471922222;10240;10228
12;12834312000;11971922222;12471922222;10240;10228
13;12834319000;11971922222;12471922222;10240;10228
14;12834336000;12013233333;12513233333;10240;10228
15;12834343000;12013233333;12513233333;10240;10228
16;12834367000;12013233333;12513233333;10240;10228
17;12834384000;12013233333;12513233333;10240;10228
18;12834402000;12013233333;12513233333;10240;10228
19;12834409000;12013233333;12513233333;10240;10228
20;12834419000;12013233333;12513233333;10240;10228
21;12834427000;12013244444;12513244444;10240;10228
22;12834435000;12013633333;12513633333;10240;10228
23;12834451000;12013633333;12513633333;10240;10228
24;12834461000;12013633333;12513633333;10240;10228
25;12834470000;12054900000;12554900000;10240;10228
26;12834508000;12054900000;12554900000;10240;10228
27;12834527000;12054900000;12554900000;10240;10228
28;12834534000;12054900000;12554900000;10240;10228
29;12834542000;12054900000;12554900000;10240;10228
30;12834548000;12054900000;12554900000;10240;10228
31;12834555000;12054900000;12554900000;10240;10228
32;12834562000;12054911111;12554911111;10240;10228
33;12834570000;12055255555;12555255555;10240;10228
34;12834580000;12055255555;12555255555;10240;10228
36;12834587000;12096566666;12596566666;10240;10228
37;12834606000;12096566666;12596566666;10240;10228
38;12834612000;12096566666;12596566666;10240;10228
39;12834621000;12096566666;12596566666;10240;10228
40;12834628000;12096566666;12596566666;10240;10228
41;12834645000;12096566666;12596566666;10240;10228
42;12834652000;12096566666;12596566666;10240;10228
44;12834658000;12096944444;12596944444;10240;10228
46;12834669000;12096944444;12596944444;10240;10228
47;12834677000;12138233333;12638233333;10240;10228
48;12834694000;12138233333;12638233333;10240;10228
49;12834712000;12138233333;12638233333;10240;10228
50;12834720000;12138233333;12638233333;10240;10228
51;12834733000;12138233333;12638233333;10240;10228
52;12834751000;12138233333;12638233333;10240;10228
53;12834767000;12138233333;12638233333;10240;10228
54;12834776000;12138244444;12638244444;10240;10228
55;12834793000;12138555555;12638555555;10240;10228
56;12834800000;12138555555;12638555555;10240;10228
57;12834807000;12138555555;12638555555;10240;10228
58;12834814000;12179900000;12679900000;10240;10228
59;12834831000;12179900000;12679900000;10240;10228
60;12834854000;12179900000;12679900000;10240;10228
61;12834868000;12179900000;12679900000;10240;10228
62;12834891000;12179900000;12679900000;10240;10228
63;12834903000;12179900000;12679900000;10240;10228
64;12834924000;12179900000;12679900000;10240;10228
65;12834933000;12179922222;12679922222;10240;10228
67;12834941000;12180211111;12680211111;10240;10228
68;12834953000;12180211111;12680211111;10240;10228
69;12834963000;12221566666;12721566666;10240;10228
70;12834970000;12221566666;12721566666;10240;10228
71;12834988000;12221566666;12721566666;10240;10228
72;12835002000;12221566666;12721566666;10240;10228
73;12835012000;12221566666;12721566666;10240;10228
74;12835019000;12221566666;12721566666;10240;10228
75;12835033000;12221566666;12721566666;10240;10228
78;12835041000;12221911111;12721911111;10240;10228
79;12835054000;12221911111;12721911111;10240;10228
80;13134404000;12263233333;12763233333;10240;10228
81;13134420000;12263233333;12763233333;10240;10228
82;13134593000;12263233333;12763233333;10240;10228
83;13134614000;12263233333;12763233333;10240;10228
86;13134618000;12263233333;12763233333;10240;10228
87;13134636000;12263255555;12763255555;10240;10228
88;13134664000;12263555555;12763555555;10240;10228
89;13134669000;12263555555;12763555555;10240;10228
91;13134674000;12304900000;12804900000;10240;10228
93;13134680000;12304900000;12804900000;10240;10228
94;13134688000;12304900000;12804900000;10240;10228
95;13134693000;12304900000;12804900000;10240;10228
96;13134703000;12304900000;12804900000;10240;10228
