seqnum;now;rtptime;deadline;packet_len;payload_len
88;7294003000;7126422222;7326422222;10240;10228
91;7294187000;7126422222;7326422222;10240;10228
89;7294312000;7126422222;7326422222;10240;10228
90;7294331000;7126422222;7326422222;10240;10228
92;7294383000;7126422222;7326422222;10240;10228
95;7294390000;7126422222;7326422222;10240;10228
93;7294539000;7126422222;7326422222;10240;10228
96;7294557000;7126422222;7326422222;10240;10228
94;7294810000;7126422222;7326422222;10240;10228
97;7294832000;7126422222;7326422222;10240;10228
98;7294836000;7126422222;7326422222;10240;10228
99;7310157000;7168066666;7368066666;10240;10228
100;7310178000;7168066666;7368066666;10240;10228
101;7310354000;7168066666;7368066666;10240;10228
102;7310368000;7168066666;7368066666;10240;10228
103;7310654000;7168066666;7368066666;10240;10228
104;7310665000;7168066666;7368066666;10240;10228
105;7310861000;7168066666;7368066666;10240;10228
106;7310883000;7168066666;7368066666;10240;10228
107;7311105000;7168066666;7368066666;10240;10228
108;7311126000;7168066666;7368066666;10240;10228
109;7311352000;7168066666;7368066666;10240;10228
111;7351862000;7209788888;7409788888;10240;10228
112;7351881000;7209788888;7409788888;10240;10228
113;7352085000;7209788888;7409788888;10240;10228
114;7352096000;7209788888;7409788888;10240;10228
115;7352324000;7209788888;7409788888;10240;10228
116;7352346000;7209788888;7409788888;10240;10228
117;7352614000;7209788888;7409788888;10240;10228
118;7352634000;7209788888;7409788888;10240;10228
119;7352838000;7209788888;7409788888;10240;10228
120;7352849000;7209788888;7409788888;10240;10228
121;7393485000;7251488888;7451488888;10240;10228
122;7393494000;7251488888;7451488888;10240;10228
123;7393735000;7251488888;7451488888;10240;10228
124;7393755000;7251488888;7451488888;10240;10228
125;7393984000;7251488888;7451488888;10240;10228
126;7394003000;7251488888;7451488888;10240;10228
127;7394206000;7251488888;7451488888;10240;10228
128;7394216000;7251488888;7451488888;10240;10228
129;7394431000;7251488888;7451488888;10240;10228
130;7394441000;7251488888;7451488888;10240;10228
131;7394749000;7251488888;7451488888;10240;10228
132;7435108000;7293177777;7493177777;10240;10228
133;7435129000;7293177777;7493177777;10240;10228
135;7435380000;7293177777;7493177777;10240;10228
136;7435392000;7293177777;7493177777;10240;10228
137;7435644000;7293177777;7493177777;10240;10228
138;7435654000;7293177777;7493177777;10240;10228
139;7435897000;7293177777;7493177777;10240;10228
140;7435907000;7293177777;7493177777;10240;10228
141;7436138000;7293177777;7493177777;10240;10228
142;7436157000;7293177777;7493177777;10240;10228
143;7476846000;7334766666;7534766666;10240;10228
144;7476871000;7334766666;7534766666;10240;10228
145;7477063000;7334766666;7534766666;10240;10228
146;7477074000;7334766666;7534766666;10240;10228
147;7477306000;7334766666;7534766666;10240;10228
148;7477328000;7334766666;7534766666;10240;10228
149;7477539000;7334766666;7534766666;10240;10228
150;7477545000;7334766666;7534766666;10240;10228
151;7477817000;7334766666;7534766666;10240;10228
152;7477829000;7334766666;7534766666;10240;10228
153;7478067000;7334766666;7534766666;10240;10228
154;7518452000;7376511111;7576511111;10240;10228
155;7518462000;7376511111;7576511111;10240;10228
156;7518699000;7376511111;7576511111;10240;10228
157;7518709000;7376511111;7576511111;10240;10228
158;7518950000;7376511111;7576511111;10240;10228
159;7518960000;7376511111;7576511111;10240;10228
160;7519187000;7376511111;7576511111;10240;10228
161;7519207000;7376511111;7576511111;10240;10228
162;7519399000;7376511111;7576511111;10240;10228
163;7519411000;7376511111;7576511111;10240;10228
164;7519700000;7376511111;7576511111;10240;10228
165;7560125000;7418177777;7618177777;10240;10228
166;7560147000;7418177777;7618177777;10240;10228
167;7560366000;7418177777;7618177777;10240;10228
168;7560376000;7418177777;7618177777;10240;10228
169;7560616000;7418177777;7618177777;10240;10228
170;7560627000;7418177777;7618177777;10240;10228
171;7560866000;7418177777;7618177777;10240;10228
172;7560876000;7418177777;7618177777;10240;10228
173;7561116000;7418177777;7618177777;10240;10228
174;7561137000;7418177777;7618177777;10240;10228
175;7561364000;7418177777;7618177777;10240;10228
176;7601798000;7459811111;7659811111;10240;10228
177;7601805000;7459811111;7659811111;10240;10228
178;7602091000;7459811111;7659811111;10240;10228
179;7602110000;7459811111;7659811111;10240;10228
