seqnum;now;rtptime;deadline
88;7899015000;7680933333;7880933333
89;7899020000;7680933333;7880933333
90;7899021000;7680933333;7880933333
91;7899022000;7680933333;7880933333
92;7899024000;7680933333;7880933333
93;7899025000;7680933333;7880933333
94;7899027000;7680933333;7880933333
95;7899029000;7680933333;7880933333
96;7899031000;7680933333;7880933333
97;7899032000;7680933333;7880933333
98;7899670000;7680933333;7880933333
99;7899676000;7722577777;7922577777
100;7899678000;7722577777;7922577777
101;7899680000;7722577777;7922577777
102;7899681000;7722577777;7922577777
103;7899682000;7722577777;7922577777
104;7899684000;7722577777;7922577777
105;7899694000;7722577777;7922577777
106;7899695000;7722577777;7922577777
107;7899696000;7722577777;7922577777
108;7899698000;7722577777;7922577777
109;7940524000;7722577777;7922577777
110;7940529000;7764333333;7964333333
111;7940531000;7764333333;7964333333
112;7940532000;7764333333;7964333333
113;7940532000;7764333333;7964333333
114;7940533000;7764333333;7964333333
115;7940534000;7764333333;7964333333
116;7940535000;7764333333;7964333333
117;7940536000;7764333333;7964333333
118;7940537000;7764333333;7964333333
119;7940538000;7764333333;7964333333
120;7982276000;7764333333;7964333333
121;7982282000;7806044444;8006044444
122;7982283000;7806044444;8006044444
123;7982284000;7806044444;8006044444
124;7982285000;7806044444;8006044444
125;7982286000;7806044444;8006044444
126;7982287000;7806044444;8006044444
127;7982288000;7806044444;8006044444
128;7982289000;7806044444;8006044444
129;7982289000;7806044444;8006044444
130;7982290000;7806044444;8006044444
131;8024024000;7806044444;8006044444
132;8024039000;7847666666;8047666666
133;8024041000;7847666666;8047666666
134;8024043000;7847666666;8047666666
135;8024053000;7847666666;8047666666
136;8024055000;7847666666;8047666666
137;8024057000;7847666666;8047666666
138;8024058000;7847666666;8047666666
139;8024059000;7847666666;8047666666
140;8024060000;7847666666;8047666666
141;8024062000;7847666666;8047666666
142;8065617000;7847666666;8047666666
143;8065623000;7889355555;8089355555
144;8065624000;7889355555;8089355555
145;8065625000;7889355555;8089355555
146;8065626000;7889355555;8089355555
147;8065627000;7889355555;8089355555
148;8065628000;7889355555;8089355555
149;8065629000;7889355555;8089355555
150;8065630000;7889355555;8089355555
151;8065631000;7889355555;8089355555
152;8065632000;7889355555;8089355555
153;8107295000;7889355555;8089355555
155;8149103000;7931066666;8131066666
156;8149105000;7931066666;8131066666
157;8149106000;7931066666;8131066666
158;8149107000;7931066666;8131066666
159;8149108000;7931066666;8131066666
160;8149109000;7931066666;8131066666
161;8149110000;7931066666;8131066666
162;8149111000;7931066666;8131066666
163;8149121000;7931066666;8131066666
164;8149229000;7931066666;8131066666
165;8149234000;7972666666;8172666666
166;8149236000;7972666666;8172666666
167;8149236000;7972666666;8172666666
168;8149237000;7972666666;8172666666
169;8149238000;7972666666;8172666666
170;8149239000;7972666666;8172666666
171;8149240000;7972666666;8172666666
172;8149241000;7972666666;8172666666
174;8190553000;7972666666;8172666666
175;8190663000;7972666666;8172666666
176;8190678000;8014355555;8214355555
177;8190679000;8014355555;8214355555
178;8190680000;8014355555;8214355555
179;8190681000;8014355555;8214355555
180;8190682000;8014355555;8214355555
181;8190683000;8014355555;8214355555
182;8190684000;8014355555;8214355555
183;8190685000;8014355555;8214355555
184;8190686000;8014355555;8214355555
185;8190687000;8014355555;8214355555
186;8232293000;8014355555;8214355555
187;8232299000;8055988888;8255988888
188;8232300000;8055988888;8255988888
189;8232301000;8055988888;8255988888
191;8274035000;8055988888;8255988888
192;8274038000;8055988888;8255988888
193;8274050000;8055988888;8255988888
194;8274051000;8055988888;8255988888
195;8274051000;8055988888;8255988888
196;8274052000;8055988888;8255988888
197;8274187000;8055988888;8255988888
198;8274192000;8097644444;8297644444
199;8274193000;8097644444;8297644444
200;8274194000;8097644444;8297644444
201;8274195000;8097644444;8297644444
202;8274206000;8097644444;8297644444
203;8274207000;8097644444;8297644444
204;8274208000;8097644444;8297644444
205;8274209000;8097644444;8297644444
206;8274210000;8097644444;8297644444
207;8274211000;8097644444;8297644444
208;8315624000;8097644444;8297644444
209;8315629000;8139355555;8339355555
210;8315630000;8139355555;8339355555
211;8315631000;8139355555;8339355555
212;8315632000;8139355555;8339355555
213;8315633000;8139355555;8339355555
214;8315634000;8139355555;8339355555
215;8315635000;8139355555;8339355555
216;8315636000;8139355555;8339355555
217;8315637000;8139355555;8339355555
218;8315638000;8139355555;8339355555
219;8357298000;8139355555;8339355555
220;8357304000;8181022222;8381022222
221;8357306000;8181022222;8381022222
222;8357306000;8181022222;8381022222
223;8357307000;8181022222;8381022222
224;8357308000;8181022222;8381022222
225;8357309000;8181022222;8381022222
226;8357310000;8181022222;8381022222
227;8357311000;8181022222;8381022222
228;8357312000;8181022222;8381022222
229;8357313000;8181022222;8381022222
230;8398950000;8181022222;8381022222
231;8398956000;8222666666;8422666666
232;8398957000;8222666666;8422666666
233;8398958000;8222666666;8422666666
234;8398959000;8222666666;8422666666
235;8398960000;8222666666;8422666666
236;8398961000;8222666666;8422666666
237;8398962000;8222666666;8422666666
238;8398963000;8222666666;8422666666
239;8398963000;8222666666;8422666666
240;8398964000;8222666666;8422666666
241;8440635000;8222666666;8422666666
242;8440640000;8264333333;8464333333
243;8440642000;8264333333;8464333333
244;8440643000;8264333333;8464333333
245;8440644000;8264333333;8464333333
246;8440645000;8264333333;8464333333
247;8440646000;8264333333;8464333333
248;8440647000;8264333333;8464333333
249;8440648000;8264333333;8464333333
250;8440649000;8264333333;8464333333
251;8440659000;8264333333;8464333333
252;8482193000;8264333333;8464333333
253;8482198000;8306022222;8506022222
254;8482199000;8306022222;8506022222
255;8482200000;8306022222;8506022222
256;8482201000;8306022222;8506022222
257;8482211000;8306022222;8506022222
258;8482212000;8306022222;8506022222
259;8482213000;8306022222;8506022222
260;8482214000;8306022222;8506022222
261;8482214000;8306022222;8506022222
262;8482216000;8306022222;8506022222
263;8523980000;8306022222;8506022222
264;8523986000;8347633333;8547633333
265;8523987000;8347633333;8547633333
266;8523988000;8347633333;8547633333
267;8523989000;8347633333;8547633333
268;8523990000;8347633333;8547633333
269;8523991000;8347633333;8547633333
270;8523992000;8347633333;8547633333
271;8523992000;8347633333;8547633333
272;8523993000;8347633333;8547633333
273;8523994000;8347633333;8547633333
274;8565592000;8347633333;8547633333
275;8565607000;8389311111;8589311111
276;8565609000;8389311111;8589311111
277;8565610000;8389311111;8589311111
278;8565610000;8389311111;8589311111
279;8565611000;8389311111;8589311111
280;8565612000;8389311111;8589311111
281;8565613000;8389311111;8589311111
282;8565614000;8389311111;8589311111
283;8565615000;8389311111;8589311111
284;8565616000;8389311111;8589311111
285;8607239000;8389311111;8589311111
286;8607245000;8430977777;8630977777
287;8607246000;8430977777;8630977777
288;8607247000;8430977777;8630977777
289;8607248000;8430977777;8630977777
290;8607249000;8430977777;8630977777
291;8607250000;8430977777;8630977777
292;8607251000;8430977777;8630977777
293;8607252000;8430977777;8630977777
294;8607253000;8430977777;8630977777
295;8607253000;8430977777;8630977777
296;8648922000;8430977777;8630977777
297;8648927000;8472644444;8672644444
298;8648929000;8472644444;8672644444
299;8648930000;8472644444;8672644444
300;8648931000;8472644444;8672644444
301;8648931000;8472644444;8672644444
302;8648932000;8472644444;8672644444
303;8648933000;8472644444;8672644444
304;8648934000;8472644444;8672644444
305;8648935000;8472644444;8672644444
306;8648936000;8472644444;8672644444
307;8690529000;8472644444;8672644444
308;8690534000;8514311111;8714311111
309;8690535000;8514311111;8714311111
310;8690546000;8514311111;8714311111
311;8690547000;8514311111;8714311111
312;8690555000;8514311111;8714311111
313;8690556000;8514311111;8714311111
314;8690557000;8514311111;8714311111
315;8690558000;8514311111;8714311111
316;8690559000;8514311111;8714311111
317;8690560000;8514311111;8714311111
318;8732241000;8514311111;8714311111
319;8732247000;8556011111;8756011111
320;8732248000;8556011111;8756011111
321;8732249000;8556011111;8756011111
322;8732250000;8556011111;8756011111
323;8732251000;8556011111;8756011111
324;8732252000;8556011111;8756011111
325;8732253000;8556011111;8756011111
326;8732254000;8556011111;8756011111
327;8732255000;8556011111;8756011111
328;8732256000;8556011111;8756011111
329;8773939000;8556011111;8756011111
330;8773945000;8597644444;8797644444
331;8773946000;8597644444;8797644444
332;8773947000;8597644444;8797644444
333;8773948000;8597644444;8797644444
334;8773949000;8597644444;8797644444
335;8773950000;8597644444;8797644444
336;8773951000;8597644444;8797644444
337;8773952000;8597644444;8797644444
338;8773953000;8597644444;8797644444
339;8773953000;8597644444;8797644444
340;8815593000;8597644444;8797644444
341;8815598000;8639355555;8839355555
342;8815599000;8639355555;8839355555
343;8815600000;8639355555;8839355555
344;8815601000;8639355555;8839355555
345;8815602000;8639355555;8839355555
346;8815603000;8639355555;8839355555
347;8815604000;8639355555;8839355555
348;8815605000;8639355555;8839355555
349;8815606000;8639355555;8839355555
350;8815607000;8639355555;8839355555
351;8857301000;8639355555;8839355555
352;8857307000;8681011111;8881011111
353;8857308000;8681011111;8881011111
354;8857309000;8681011111;8881011111
355;8857310000;8681011111;8881011111
356;8857311000;8681011111;8881011111
357;8857312000;8681011111;8881011111
358;8857313000;8681011111;8881011111
359;8857313000;8681011111;8881011111
360;8857314000;8681011111;8881011111
361;8857315000;8681011111;8881011111
362;8898940000;8681011111;8881011111
363;8898946000;8722611111;8922611111
364;8898948000;8722611111;8922611111
365;8898948000;8722611111;8922611111
366;8898949000;8722611111;8922611111
367;8898950000;8722611111;8922611111
368;8898951000;8722611111;8922611111
369;8898952000;8722611111;8922611111
370;8898953000;8722611111;8922611111
371;8898954000;8722611111;8922611111
372;8898955000;8722611111;8922611111
373;8940530000;8722611111;8922611111
374;8940536000;8764288888;8964288888
375;8940546000;8764288888;8964288888
376;8940547000;8764288888;8964288888
377;8940548000;8764288888;8964288888
378;8940549000;8764288888;8964288888
379;8940550000;8764288888;8964288888
380;8940551000;8764288888;8964288888
381;8940551000;8764288888;8964288888
382;8940552000;8764288888;8964288888
383;8940553000;8764288888;8964288888
384;8982218000;8764288888;8964288888
385;8982224000;8805955555;9005955555
386;8982225000;8805955555;9005955555
387;8982226000;8805955555;9005955555
390;9023998000;8805955555;9005955555
391;9024012000;8805955555;9005955555
392;9024013000;8805955555;9005955555
393;9024014000;8805955555;9005955555
394;9024014000;8805955555;9005955555
395;9024123000;8805955555;9005955555
396;9024129000;8847644444;9047644444
397;9024130000;8847644444;9047644444
398;9024131000;8847644444;9047644444
399;9024132000;8847644444;9047644444
400;9024133000;8847644444;9047644444
401;9024134000;8847644444;9047644444
402;9024135000;8847644444;9047644444
403;9024136000;8847644444;9047644444
404;9024137000;8847644444;9047644444
405;9024138000;8847644444;9047644444
406;9065575000;8847644444;9047644444
407;9065581000;8889311111;9089311111
408;9065582000;8889311111;9089311111
409;9065583000;8889311111;9089311111
410;9065584000;8889311111;9089311111
411;9065585000;8889311111;9089311111
412;9065586000;8889311111;9089311111
