seqnum;now;rtptime;deadline;packet_len;payload_len
88;7088269000;6920677777;7120677777;10240;10228
91;7088465000;6920677777;7120677777;10240;10228
89;7088632000;6920677777;7120677777;10240;10228
90;7088663000;6920677777;7120677777;10240;10228
92;7088668000;6920677777;7120677777;10240;10228
95;7088674000;6920677777;7120677777;10240;10228
93;7088899000;6920677777;7120677777;10240;10228
96;7088909000;6920677777;7120677777;10240;10228
94;7088925000;6920677777;7120677777;10240;10228
97;7089150000;6920677777;7120677777;10240;10228
98;7089159000;6920677777;7120677777;10240;10228
99;7104444000;6962333333;7162333333;10240;10228
100;7104469000;6962333333;7162333333;10240;10228
101;7104636000;6962333333;7162333333;10240;10228
102;7104643000;6962333333;7162333333;10240;10228
103;7104885000;6962333333;7162333333;10240;10228
104;7104910000;6962333333;7162333333;10240;10228
105;7105154000;6962333333;7162333333;10240;10228
106;7105176000;6962333333;7162333333;10240;10228
107;7105405000;6962333333;7162333333;10240;10228
108;7105427000;6962333333;7162333333;10240;10228
109;7105618000;6962333333;7162333333;10240;10228
110;7146107000;7004044444;7204044444;10240;10228
111;7146136000;7004044444;7204044444;10240;10228
113;7146350000;7004044444;7204044444;10240;10228
114;7146383000;7004044444;7204044444;10240;10228
115;7146575000;7004044444;7204044444;10240;10228
116;7146595000;7004044444;7204044444;10240;10228
117;7146827000;7004044444;7204044444;10240;10228
118;7146837000;7004044444;7204044444;10240;10228
119;7147082000;7004044444;7204044444;10240;10228
120;7147093000;7004044444;7204044444;10240;10228
121;7187749000;7045755555;7245755555;10240;10228
122;7187758000;7045755555;7245755555;10240;10228
123;7187997000;7045755555;7245755555;10240;10228
124;7188006000;7045755555;7245755555;10240;10228
125;7188265000;7045755555;7245755555;10240;10228
126;7188273000;7045755555;7245755555;10240;10228
127;7188468000;7045755555;7245755555;10240;10228
128;7188496000;7045755555;7245755555;10240;10228
129;7188763000;7045755555;7245755555;10240;10228
130;7188772000;7045755555;7245755555;10240;10228
131;7188962000;7045755555;7245755555;10240;10228
132;7229392000;7087455555;7287455555;10240;10228
133;7229642000;7087455555;7287455555;10240;10228
134;7229654000;7087455555;7287455555;10240;10228
135;7229661000;7087455555;7287455555;10240;10228
136;7229897000;7087455555;7287455555;10240;10228
137;7229907000;7087455555;7287455555;10240;10228
138;7230137000;7087455555;7287455555;10240;10228
139;7230156000;7087455555;7287455555;10240;10228
140;7230387000;7087455555;7287455555;10240;10228
141;7230396000;7087455555;7287455555;10240;10228
142;7230644000;7087455555;7287455555;10240;10228
143;7271088000;7129077777;7329077777;10240;10228
144;7271116000;7129077777;7329077777;10240;10228
145;7271348000;7129077777;7329077777;10240;10228
146;7271358000;7129077777;7329077777;10240;10228
147;7271548000;7129077777;7329077777;10240;10228
148;7271562000;7129077777;7329077777;10240;10228
149;7271861000;7129077777;7329077777;10240;10228
150;7271870000;7129077777;7329077777;10240;10228
151;7272131000;7129077777;7329077777;10240;10228
152;7272150000;7129077777;7329077777;10240;10228
153;7272156000;7129077777;7329077777;10240;10228
