seqnum;now;rtptime;deadline;packet_len;payload_len
88;7809379000;7641800000;7841800000;10240;10228
91;7809574000;7641800000;7841800000;10240;10228
89;7809755000;7641800000;7841800000;10240;10228
90;7809767000;7641800000;7841800000;10240;10228
92;7809771000;7641800000;7841800000;10240;10228
95;7809776000;7641800000;7841800000;10240;10228
93;7809987000;7641800000;7841800000;10240;10228
94;7810013000;7641800000;7841800000;10240;10228
96;7810017000;7641800000;7841800000;10240;10228
97;7810207000;7641800000;7841800000;10240;10228
98;7810232000;7641800000;7841800000;10240;10228
99;7825561000;7683466666;7883466666;10240;10228
100;7825596000;7683466666;7883466666;10240;10228
101;7825765000;7683466666;7883466666;10240;10228
102;7825775000;7683466666;7883466666;10240;10228
103;7826011000;7683466666;7883466666;10240;10228
104;7826022000;7683466666;7883466666;10240;10228
105;7826273000;7683466666;7883466666;10240;10228
106;7826303000;7683466666;7883466666;10240;10228
107;7826534000;7683466666;7883466666;10240;10228
108;7826546000;7683466666;7883466666;10240;10228
109;7826763000;7683466666;7883466666;10240;10228
110;7867223000;7725211111;7925211111;10240;10228
111;7867249000;7725211111;7925211111;10240;10228
112;7867460000;7725211111;7925211111;10240;10228
113;7867471000;7725211111;7925211111;10240;10228
114;7867692000;7725211111;7925211111;10240;10228
115;7867703000;7725211111;7925211111;10240;10228
116;7867951000;7725211111;7925211111;10240;10228
117;7867961000;7725211111;7925211111;10240;10228
118;7868221000;7725211111;7925211111;10240;10228
119;7868241000;7725211111;7925211111;10240;10228
120;7868463000;7725211111;7925211111;10240;10228
121;7908867000;7766866666;7966866666;10240;10228
122;7908878000;7766866666;7966866666;10240;10228
123;7909116000;7766866666;7966866666;10240;10228
124;7909137000;7766866666;7966866666;10240;10228
125;7909370000;7766866666;7966866666;10240;10228
126;7909382000;7766866666;7966866666;10240;10228
127;7909646000;7766866666;7966866666;10240;10228
128;7909661000;7766866666;7966866666;10240;10228
129;7909859000;7766866666;7966866666;10240;10228
130;7909870000;7766866666;7966866666;10240;10228
131;7910124000;7766866666;7966866666;10240;10228
132;7950506000;7808522222;8008522222;10240;10228
133;7950757000;7808522222;8008522222;10240;10228
135;7950766000;7808522222;8008522222;10240;10228
137;7950785000;7808522222;8008522222;10240;10228
138;7951004000;7808522222;8008522222;10240;10228
139;7951016000;7808522222;8008522222;10240;10228
140;7951247000;7808522222;8008522222;10240;10228
141;7951268000;7808522222;8008522222;10240;10228
142;7951573000;7808522222;8008522222;10240;10228
143;7992185000;7850200000;8050200000;10240;10228
144;7992207000;7850200000;8050200000;10240;10228
145;7992447000;7850200000;8050200000;10240;10228
146;7992457000;7850200000;8050200000;10240;10228
147;7992712000;7850200000;8050200000;10240;10228
148;7992723000;7850200000;8050200000;10240;10228
149;7992961000;7850200000;8050200000;10240;10228
150;7992981000;7850200000;8050200000;10240;10228
151;7993204000;7850200000;8050200000;10240;10228
152;7993225000;7850200000;8050200000;10240;10228
153;7993445000;7850200000;8050200000;10240;10228
154;8033792000;7891944444;8091944444;10240;10228
155;8034038000;7891944444;8091944444;10240;10228
156;8034057000;7891944444;8091944444;10240;10228
157;8034326000;7891944444;8091944444;10240;10228
158;8034336000;7891944444;8091944444;10240;10228
159;8034350000;7891944444;8091944444;10240;10228
160;8034614000;7891944444;8091944444;10240;10228
161;8034625000;7891944444;8091944444;10240;10228
162;8034827000;7891944444;8091944444;10240;10228
163;8034838000;7891944444;8091944444;10240;10228
164;8035083000;7891944444;8091944444;10240;10228
165;8075535000;7933533333;8133533333;10240;10228
166;8075545000;7933533333;8133533333;10240;10228
167;8075787000;7933533333;8133533333;10240;10228
168;8075796000;7933533333;8133533333;10240;10228
169;8076032000;7933533333;8133533333;10240;10228
170;8076042000;7933533333;8133533333;10240;10228
171;8076233000;7933533333;8133533333;10240;10228
172;8076244000;7933533333;8133533333;10240;10228
173;8076524000;7933533333;8133533333;10240;10228
174;8076535000;7933533333;8133533333;10240;10228
175;8076783000;7933533333;8133533333;10240;10228
176;8117190000;7975211111;8175211111;10240;10228
177;8117199000;7975211111;8175211111;10240;10228
178;8117421000;7975211111;8175211111;10240;10228
179;8117431000;7975211111;8175211111;10240;10228
180;8117690000;7975211111;8175211111;10240;10228
181;8117699000;7975211111;8175211111;10240;10228
182;8117925000;7975211111;8175211111;10240;10228
183;8117944000;7975211111;8175211111;10240;10228
184;8118136000;7975211111;8175211111;10240;10228
185;8118180000;7975211111;8175211111;10240;10228
186;8118423000;7975211111;8175211111;10240;10228
187;8158817000;8016855555;8216855555;10240;10228
188;8158835000;8016855555;8216855555;10240;10228
189;8159066000;8016855555;8216855555;10240;10228
190;8159084000;8016855555;8216855555;10240;10228
191;8159318000;8016855555;8216855555;10240;10228
192;8159327000;8016855555;8216855555;10240;10228
193;8159561000;8016855555;8216855555;10240;10228
194;8159579000;8016855555;8216855555;10240;10228
195;8159773000;8016855555;8216855555;10240;10228
196;8159780000;8016855555;8216855555;10240;10228
197;8160065000;8016855555;8216855555;10240;10228
198;8200531000;8058488888;8258488888;10240;10228
199;8200541000;8058488888;8258488888;10240;10228
200;8200783000;8058488888;8258488888;10240;10228
201;8200801000;8058488888;8258488888;10240;10228
202;8201033000;8058488888;8258488888;10240;10228
203;8201052000;8058488888;8258488888;10240;10228
204;8201281000;8058488888;8258488888;10240;10228
205;8201290000;8058488888;8258488888;10240;10228
206;8201530000;8058488888;8258488888;10240;10228
207;8201539000;8058488888;8258488888;10240;10228
208;8201781000;8058488888;8258488888;10240;10228
209;8241833000;8100177777;8300177777;10240;10228
210;8242031000;8100177777;8300177777;10240;10228
211;8242295000;8100177777;8300177777;10240;10228
212;8242314000;8100177777;8300177777;10240;10228
213;8242470000;8100177777;8300177777;10240;10228
214;8242479000;8100177777;8300177777;10240;10228
215;8242690000;8100177777;8300177777;10240;10228
216;8242709000;8100177777;8300177777;10240;10228
217;8242913000;8100177777;8300177777;10240;10228
218;8243130000;8100177777;8300177777;10240;10228
219;8243140000;8100177777;8300177777;10240;10228
220;8283524000;8141888888;8341888888;10240;10228
221;8283706000;8141888888;8341888888;10240;10228
