seqnum;now;rtptime;deadline
88;7797574000;7579400000;7779400000
89;7797579000;7579400000;7779400000
90;7797581000;7579400000;7779400000
91;7797582000;7579400000;7779400000
92;7797584000;7579400000;7779400000
93;7797585000;7579400000;7779400000
94;7797587000;7579400000;7779400000
95;7797588000;7579400000;7779400000
96;7797590000;7579400000;7779400000
97;7797591000;7579400000;7779400000
98;7798230000;7579400000;7779400000
99;7798236000;7621044444;7821044444
100;7798238000;7621044444;7821044444
101;7798239000;7621044444;7821044444
102;7798249000;7621044444;7821044444
103;7798251000;7621044444;7821044444
104;7798252000;7621044444;7821044444
105;7798253000;7621044444;7821044444
106;7798254000;7621044444;7821044444
107;7798255000;7621044444;7821044444
108;7798257000;7621044444;7821044444
109;7839115000;7621044444;7821044444
110;7839120000;7662766666;7862766666
111;7839121000;7662766666;7862766666
112;7839123000;7662766666;7862766666
113;7839124000;7662766666;7862766666
114;7839124000;7662766666;7862766666
115;7839125000;7662766666;7862766666
116;7839126000;7662766666;7862766666
117;7839127000;7662766666;7862766666
118;7839128000;7662766666;7862766666
119;7839129000;7662766666;7862766666
120;7880849000;7662766666;7862766666
121;7880855000;7704466666;7904466666
122;7880856000;7704466666;7904466666
123;7880857000;7704466666;7904466666
124;7880858000;7704466666;7904466666
125;7880859000;7704466666;7904466666
126;7880860000;7704466666;7904466666
127;7880861000;7704466666;7904466666
128;7880862000;7704466666;7904466666
129;7880863000;7704466666;7904466666
130;7880864000;7704466666;7904466666
131;7922573000;7704466666;7904466666
132;7922585000;7746155555;7946155555
133;7922587000;7746155555;7946155555
134;7922588000;7746155555;7946155555
135;7922589000;7746155555;7946155555
136;7922590000;7746155555;7946155555
137;7922591000;7746155555;7946155555
138;7922592000;7746155555;7946155555
139;7922593000;7746155555;7946155555
140;7922594000;7746155555;7946155555
141;7922595000;7746155555;7946155555
142;7964222000;7746155555;7946155555
143;7964228000;7787866666;7987866666
144;7964229000;7787866666;7987866666
145;7964230000;7787866666;7987866666
148;8006036000;7787866666;7987866666
149;8006038000;7787866666;7987866666
150;8006039000;7787866666;7987866666
151;8006040000;7787866666;7987866666
152;8006041000;7787866666;7987866666
153;8006148000;7787866666;7987866666
154;8006154000;7829588888;8029588888
155;8006155000;7829588888;8029588888
156;8006156000;7829588888;8029588888
157;8006157000;7829588888;8029588888
