seqnum;now;rtptime;deadline;packet_len;payload_len
88;7091207000;6923588888;7123588888;10240;10228
91;7091388000;6923588888;7123588888;10240;10228
92;7091400000;6923588888;7123588888;10240;10228
89;7091534000;6923588888;7123588888;10240;10228
90;7091552000;6923588888;7123588888;10240;10228
95;7091571000;6923588888;7123588888;10240;10228
93;7091813000;6923588888;7123588888;10240;10228
94;7091824000;6923588888;7123588888;10240;10228
96;7091828000;6923588888;7123588888;10240;10228
97;7092021000;6923588888;7123588888;10240;10228
98;7092042000;6923588888;7123588888;10240;10228
99;7107329000;6965244444;7165244444;10240;10228
100;7107529000;6965244444;7165244444;10240;10228
101;7107571000;6965244444;7165244444;10240;10228
102;7107576000;6965244444;7165244444;10240;10228
103;7107790000;6965244444;7165244444;10240;10228
104;7107802000;6965244444;7165244444;10240;10228
105;7108047000;6965244444;7165244444;10240;10228
106;7108060000;6965244444;7165244444;10240;10228
107;7108290000;6965244444;7165244444;10240;10228
108;7108313000;6965244444;7165244444;10240;10228
109;7108538000;6965244444;7165244444;10240;10228
110;7149013000;7006966666;7206966666;10240;10228
111;7149038000;7006966666;7206966666;10240;10228
112;7149231000;7006966666;7206966666;10240;10228
113;7149251000;7006966666;7206966666;10240;10228
114;7149476000;7006966666;7206966666;10240;10228
115;7149487000;7006966666;7206966666;10240;10228
116;7149696000;7006966666;7206966666;10240;10228
117;7149710000;7006966666;7206966666;10240;10228
118;7149945000;7006966666;7206966666;10240;10228
119;7150026000;7006966666;7206966666;10240;10228
120;7150241000;7006966666;7206966666;10240;10228
121;7190663000;7048655555;7248655555;10240;10228
123;7190674000;7048655555;7248655555;10240;10228
124;7190913000;7048655555;7248655555;10240;10228
125;7190924000;7048655555;7248655555;10240;10228
126;7191162000;7048655555;7248655555;10240;10228
127;7191183000;7048655555;7248655555;10240;10228
128;7191386000;7048655555;7248655555;10240;10228
129;7191398000;7048655555;7248655555;10240;10228
130;7191623000;7048655555;7248655555;10240;10228
131;7191642000;7048655555;7248655555;10240;10228
132;7232291000;7090344444;7290344444;10240;10228
133;7232301000;7090344444;7290344444;10240;10228
134;7232548000;7090344444;7290344444;10240;10228
135;7232568000;7090344444;7290344444;10240;10228
136;7232781000;7090344444;7290344444;10240;10228
137;7232791000;7090344444;7290344444;10240;10228
138;7232993000;7090344444;7290344444;10240;10228
139;7233001000;7090344444;7290344444;10240;10228
140;7233268000;7090344444;7290344444;10240;10228
141;7233277000;7090344444;7290344444;10240;10228
142;7233523000;7090344444;7290344444;10240;10228
143;7273994000;7132055555;7332055555;10240;10228
144;7274025000;7132055555;7332055555;10240;10228
145;7274192000;7132055555;7332055555;10240;10228
146;7274212000;7132055555;7332055555;10240;10228
147;7274444000;7132055555;7332055555;10240;10228
148;7274453000;7132055555;7332055555;10240;10228
149;7274704000;7132055555;7332055555;10240;10228
150;7274714000;7132055555;7332055555;10240;10228
151;7274945000;7132055555;7332055555;10240;10228
152;7274964000;7132055555;7332055555;10240;10228
153;7275203000;7132055555;7332055555;10240;10228
154;7315578000;7173777777;7373777777;10240;10228
155;7315862000;7173777777;7373777777;10240;10228
156;7315873000;7173777777;7373777777;10240;10228
157;7315877000;7173777777;7373777777;10240;10228
158;7316106000;7173777777;7373777777;10240;10228
161;7316116000;7173777777;7373777777;10240;10228
162;7316359000;7173777777;7373777777;10240;10228
163;7316368000;7173777777;7373777777;10240;10228
164;7316580000;7173777777;7373777777;10240;10228
165;7357323000;7215355555;7415355555;10240;10228
166;7357344000;7215355555;7415355555;10240;10228
167;7357570000;7215355555;7415355555;10240;10228
168;7357590000;7215355555;7415355555;10240;10228
169;7357824000;7215355555;7415355555;10240;10228
170;7357835000;7215355555;7415355555;10240;10228
171;7358069000;7215355555;7415355555;10240;10228
172;7358079000;7215355555;7415355555;10240;10228
173;7358275000;7215355555;7415355555;10240;10228
174;7358309000;7215355555;7415355555;10240;10228
175;7358582000;7215355555;7415355555;10240;10228
176;7398992000;7256988888;7456988888;10240;10228
177;7399016000;7256988888;7456988888;10240;10228
178;7399234000;7256988888;7456988888;10240;10228
179;7399255000;7256988888;7456988888;10240;10228
180;7399485000;7256988888;7456988888;10240;10228
181;7399496000;7256988888;7456988888;10240;10228
182;7399700000;7256988888;7456988888;10240;10228
183;7399718000;7256988888;7456988888;10240;10228
184;7399996000;7256988888;7456988888;10240;10228
185;7400006000;7256988888;7456988888;10240;10228
186;7400245000;7256988888;7456988888;10240;10228
187;7440659000;7298655555;7498655555;10240;10228
188;7440670000;7298655555;7498655555;10240;10228
189;7440908000;7298655555;7498655555;10240;10228
190;7440919000;7298655555;7498655555;10240;10228
191;7441147000;7298655555;7498655555;10240;10228
192;7441167000;7298655555;7498655555;10240;10228
193;7441396000;7298655555;7498655555;10240;10228
194;7441407000;7298655555;7498655555;10240;10228
195;7441659000;7298655555;7498655555;10240;10228
196;7441671000;7298655555;7498655555;10240;10228
197;7441910000;7298655555;7498655555;10240;10228
198;7482322000;7340344444;7540344444;10240;10228
199;7482331000;7340344444;7540344444;10240;10228
200;7482581000;7340344444;7540344444;10240;10228
201;7482601000;7340344444;7540344444;10240;10228
202;7482798000;7340344444;7540344444;10240;10228
203;7482814000;7340344444;7540344444;10240;10228
206;7483049000;7340344444;7540344444;10240;10228
208;7483070000;7340344444;7540344444;10240;10228
209;7523957000;7382066666;7582066666;10240;10228
210;7523969000;7382066666;7582066666;10240;10228
211;7524208000;7382066666;7582066666;10240;10228
212;7524218000;7382066666;7582066666;10240;10228
213;7524451000;7382066666;7582066666;10240;10228
214;7524461000;7382066666;7582066666;10240;10228
215;7524704000;7382066666;7582066666;10240;10228
216;7524714000;7382066666;7582066666;10240;10228
217;7524952000;7382066666;7582066666;10240;10228
218;7524958000;7382066666;7582066666;10240;10228
219;7525195000;7382066666;7582066666;10240;10228
220;7565588000;7423688888;7623688888;10240;10228
221;7565875000;7423688888;7623688888;10240;10228
222;7565889000;7423688888;7623688888;10240;10228
223;7565894000;7423688888;7623688888;10240;10228
224;7566107000;7423688888;7623688888;10240;10228
225;7566130000;7423688888;7623688888;10240;10228
226;7566357000;7423688888;7623688888;10240;10228
227;7566368000;7423688888;7623688888;10240;10228
228;7566622000;7423688888;7623688888;10240;10228
229;7566631000;7423688888;7623688888;10240;10228
230;7566876000;7423688888;7623688888;10240;10228
231;7607323000;7465344444;7665344444;10240;10228
232;7607344000;7465344444;7665344444;10240;10228
233;7607567000;7465344444;7665344444;10240;10228
234;7607587000;7465344444;7665344444;10240;10228
235;7607812000;7465344444;7665344444;10240;10228
236;7607821000;7465344444;7665344444;10240;10228
237;7608057000;7465344444;7665344444;10240;10228
238;7608066000;7465344444;7665344444;10240;10228
239;7608318000;7465344444;7665344444;10240;10228
240;7608338000;7465344444;7665344444;10240;10228
241;7608580000;7465344444;7665344444;10240;10228
242;7648662000;7506966666;7706966666;10240;10228
243;7648872000;7506966666;7706966666;10240;10228
244;7648881000;7506966666;7706966666;10240;10228
245;7649066000;7506966666;7706966666;10240;10228
246;7649273000;7506966666;7706966666;10240;10228
247;7649294000;7506966666;7706966666;10240;10228
248;7649474000;7506966666;7706966666;10240;10228
249;7649488000;7506966666;7706966666;10240;10228
250;7649685000;7506966666;7706966666;10240;10228
251;7649891000;7506966666;7706966666;10240;10228
252;7649902000;7506966666;7706966666;10240;10228
253;7690657000;7548677777;7748677777;10240;10228
254;7690678000;7548677777;7748677777;10240;10228
255;7690906000;7548677777;7748677777;10240;10228
256;7690926000;7548677777;7748677777;10240;10228
257;7691149000;7548677777;7748677777;10240;10228
258;7691170000;7548677777;7748677777;10240;10228
259;7691394000;7548677777;7748677777;10240;10228
260;7691405000;7548677777;7748677777;10240;10228
261;7691659000;7548677777;7748677777;10240;10228
262;7691679000;7548677777;7748677777;10240;10228
263;7691909000;7548677777;7748677777;10240;10228
264;7731996000;7590355555;7790355555;10240;10228
265;7732202000;7590355555;7790355555;10240;10228
266;7732222000;7590355555;7790355555;10240;10228
267;7732408000;7590355555;7790355555;10240;10228
268;7732598000;7590355555;7790355555;10240;10228
269;7732618000;7590355555;7790355555;10240;10228
270;7732815000;7590355555;7790355555;10240;10228
271;7732838000;7590355555;7790355555;10240;10228
272;7733020000;7590355555;7790355555;10240;10228
274;7733041000;7590355555;7790355555;10240;10228
275;7773949000;7631966666;7831966666;10240;10228
276;7773961000;7631966666;7831966666;10240;10228
277;7774199000;7631966666;7831966666;10240;10228
278;7774209000;7631966666;7831966666;10240;10228
279;7774439000;7631966666;7831966666;10240;10228
280;7774449000;7631966666;7831966666;10240;10228
281;7774699000;7631966666;7831966666;10240;10228
282;7774708000;7631966666;7831966666;10240;10228
283;7774956000;7631966666;7831966666;10240;10228
284;7774965000;7631966666;7831966666;10240;10228
285;7775198000;7631966666;7831966666;10240;10228
286;7815624000;7673633333;7873633333;10240;10228
287;7815635000;7673633333;7873633333;10240;10228
288;7815879000;7673633333;7873633333;10240;10228
289;7815902000;7673633333;7873633333;10240;10228
290;7816115000;7673633333;7873633333;10240;10228
291;7816121000;7673633333;7873633333;10240;10228
292;7816360000;7673633333;7873633333;10240;10228
293;7816366000;7673633333;7873633333;10240;10228
294;7816630000;7673633333;7873633333;10240;10228
295;7816639000;7673633333;7873633333;10240;10228
296;7816884000;7673633333;7873633333;10240;10228
297;7857305000;7715322222;7915322222;10240;10228
298;7857317000;7715322222;7915322222;10240;10228
299;7857554000;7715322222;7915322222;10240;10228
300;7857574000;7715322222;7915322222;10240;10228
301;7857800000;7715322222;7915322222;10240;10228
302;7857811000;7715322222;7915322222;10240;10228
303;7858049000;7715322222;7915322222;10240;10228
304;7858060000;7715322222;7915322222;10240;10228
305;7858299000;7715322222;7915322222;10240;10228
307;7858319000;7715322222;7915322222;10240;10228
308;7898992000;7756966666;7956966666;10240;10228
309;7899001000;7756966666;7956966666;10240;10228
310;7899231000;7756966666;7956966666;10240;10228
311;7899250000;7756966666;7956966666;10240;10228
312;7899481000;7756966666;7956966666;10240;10228
313;7899493000;7756966666;7956966666;10240;10228
314;7899732000;7756966666;7956966666;10240;10228
315;7899741000;7756966666;7956966666;10240;10228
316;7899981000;7756966666;7956966666;10240;10228
317;7899991000;7756966666;7956966666;10240;10228
319;7940324000;7798688888;7998688888;10240;10228
320;7940538000;7798688888;7998688888;10240;10228
321;7940549000;7798688888;7998688888;10240;10228
322;7940740000;7798688888;7998688888;10240;10228
323;7940945000;7798688888;7998688888;10240;10228
324;7940956000;7798688888;7998688888;10240;10228
325;7941144000;7798688888;7998688888;10240;10228
326;7941164000;7798688888;7998688888;10240;10228
