seqnum;now;rtptime;deadline;packet_len;payload_len
88;7095095000;6927588888;7127588888;10240;10228
91;7095281000;6927588888;7127588888;10240;10228
89;7095392000;6927588888;7127588888;10240;10228
90;7095417000;6927588888;7127588888;10240;10228
92;7095440000;6927588888;7127588888;10240;10228
95;7095447000;6927588888;7127588888;10240;10228
93;7095661000;6927588888;7127588888;10240;10228
94;7095675000;6927588888;7127588888;10240;10228
96;7095682000;6927588888;7127588888;10240;10228
97;7095883000;6927588888;7127588888;10240;10228
98;7095894000;6927588888;7127588888;10240;10228
99;7111239000;6969177777;7169177777;10240;10228
100;7111262000;6969177777;7169177777;10240;10228
101;7111438000;6969177777;7169177777;10240;10228
102;7111448000;6969177777;7169177777;10240;10228
103;7111688000;6969177777;7169177777;10240;10228
104;7111698000;6969177777;7169177777;10240;10228
105;7111949000;6969177777;7169177777;10240;10228
106;7111965000;6969177777;7169177777;10240;10228
107;7112189000;6969177777;7169177777;10240;10228
108;7112201000;6969177777;7169177777;10240;10228
109;7112437000;6969177777;7169177777;10240;10228
110;7152929000;7010888888;7210888888;10240;10228
111;7152951000;7010888888;7210888888;10240;10228
112;7153144000;7010888888;7210888888;10240;10228
113;7153155000;7010888888;7210888888;10240;10228
114;7153387000;7010888888;7210888888;10240;10228
115;7153398000;7010888888;7210888888;10240;10228
116;7153655000;7010888888;7210888888;10240;10228
117;7153669000;7010888888;7210888888;10240;10228
118;7153905000;7010888888;7210888888;10240;10228
119;7153924000;7010888888;7210888888;10240;10228
120;7154144000;7010888888;7210888888;10240;10228
121;7194558000;7052600000;7252600000;10240;10228
123;7194575000;7052600000;7252600000;10240;10228
124;7194807000;7052600000;7252600000;10240;10228
125;7194827000;7052600000;7252600000;10240;10228
126;7195044000;7052600000;7252600000;10240;10228
127;7195055000;7052600000;7252600000;10240;10228
128;7195289000;7052600000;7252600000;10240;10228
129;7195300000;7052600000;7252600000;10240;10228
130;7195539000;7052600000;7252600000;10240;10228
131;7195559000;7052600000;7252600000;10240;10228
132;7236273000;7094300000;7294300000;10240;10228
133;7236303000;7094300000;7294300000;10240;10228
134;7236489000;7094300000;7294300000;10240;10228
135;7236499000;7094300000;7294300000;10240;10228
136;7236756000;7094300000;7294300000;10240;10228
137;7236770000;7094300000;7294300000;10240;10228
138;7237007000;7094300000;7294300000;10240;10228
139;7237020000;7094300000;7294300000;10240;10228
140;7237247000;7094300000;7294300000;10240;10228
141;7237256000;7094300000;7294300000;10240;10228
142;7237265000;7094300000;7294300000;10240;10228
143;7277892000;7135911111;7335911111;10240;10228
144;7277907000;7135911111;7335911111;10240;10228
145;7278140000;7135911111;7335911111;10240;10228
146;7278155000;7135911111;7335911111;10240;10228
147;7278375000;7135911111;7335911111;10240;10228
148;7278384000;7135911111;7335911111;10240;10228
149;7278636000;7135911111;7335911111;10240;10228
150;7278650000;7135911111;7335911111;10240;10228
151;7278888000;7135911111;7335911111;10240;10228
152;7278901000;7135911111;7335911111;10240;10228
153;7279134000;7135911111;7335911111;10240;10228
154;7319542000;7177611111;7377611111;10240;10228
155;7319557000;7177611111;7377611111;10240;10228
156;7319778000;7177611111;7377611111;10240;10228
157;7319787000;7177611111;7377611111;10240;10228
158;7320027000;7177611111;7377611111;10240;10228
159;7320037000;7177611111;7377611111;10240;10228
160;7320274000;7177611111;7377611111;10240;10228
161;7320284000;7177611111;7377611111;10240;10228
162;7320537000;7177611111;7377611111;10240;10228
163;7320546000;7177611111;7377611111;10240;10228
164;7320810000;7177611111;7377611111;10240;10228
165;7361253000;7219288888;7419288888;10240;10228
166;7361268000;7219288888;7419288888;10240;10228
167;7361486000;7219288888;7419288888;10240;10228
168;7361500000;7219288888;7419288888;10240;10228
169;7361747000;7219288888;7419288888;10240;10228
170;7361762000;7219288888;7419288888;10240;10228
171;7362005000;7219288888;7419288888;10240;10228
172;7362041000;7219288888;7419288888;10240;10228
173;7362248000;7219288888;7419288888;10240;10228
174;7362258000;7219288888;7419288888;10240;10228
175;7362495000;7219288888;7419288888;10240;10228
176;7402919000;7260922222;7460922222;10240;10228
177;7402934000;7260922222;7460922222;10240;10228
178;7403162000;7260922222;7460922222;10240;10228
179;7403176000;7260922222;7460922222;10240;10228
180;7403403000;7260922222;7460922222;10240;10228
181;7403414000;7260922222;7460922222;10240;10228
182;7403671000;7260922222;7460922222;10240;10228
183;7403684000;7260922222;7460922222;10240;10228
184;7403921000;7260922222;7460922222;10240;10228
185;7403934000;7260922222;7460922222;10240;10228
186;7404162000;7260922222;7460922222;10240;10228
187;7444575000;7302577777;7502577777;10240;10228
188;7444589000;7302577777;7502577777;10240;10228
189;7444823000;7302577777;7502577777;10240;10228
190;7444837000;7302577777;7502577777;10240;10228
191;7445070000;7302577777;7502577777;10240;10228
192;7445084000;7302577777;7502577777;10240;10228
193;7445308000;7302577777;7502577777;10240;10228
194;7445319000;7302577777;7502577777;10240;10228
195;7445618000;7302577777;7502577777;10240;10228
196;7445637000;7302577777;7502577777;10240;10228
197;7445897000;7302577777;7502577777;10240;10228
198;7486317000;7344300000;7544300000;10240;10228
199;7486338000;7344300000;7544300000;10240;10228
200;7486573000;7344300000;7544300000;10240;10228
201;7486584000;7344300000;7544300000;10240;10228
202;7486822000;7344300000;7544300000;10240;10228
203;7486842000;7344300000;7544300000;10240;10228
204;7487069000;7344300000;7544300000;10240;10228
205;7487076000;7344300000;7544300000;10240;10228
206;7487300000;7344300000;7544300000;10240;10228
207;7487307000;7344300000;7544300000;10240;10228
208;7487310000;7344300000;7544300000;10240;10228
209;7527598000;7385933333;7585933333;10240;10228
210;7527787000;7385933333;7585933333;10240;10228
211;7527793000;7385933333;7585933333;10240;10228
212;7527990000;7385933333;7585933333;10240;10228
213;7528188000;7385933333;7585933333;10240;10228
214;7528197000;7385933333;7585933333;10240;10228
215;7528394000;7385933333;7585933333;10240;10228
216;7528405000;7385933333;7585933333;10240;10228
