seqnum;now;rtptime;deadline
88;6705480000;6487411111;6687411111
89;6705485000;6487411111;6687411111
90;6705487000;6487411111;6687411111
91;6705488000;6487411111;6687411111
92;6705490000;6487411111;6687411111
93;6705491000;6487411111;6687411111
94;6705494000;6487411111;6687411111
95;6705495000;6487411111;6687411111
96;6705497000;6487411111;6687411111
97;6705499000;6487411111;6687411111
98;6706193000;6487411111;6687411111
99;6706199000;6529055555;6729055555
100;6706201000;6529055555;6729055555
101;6706212000;6529055555;6729055555
102;6706213000;6529055555;6729055555
103;6706215000;6529055555;6729055555
104;6706216000;6529055555;6729055555
105;6706217000;6529055555;6729055555
106;6706218000;6529055555;6729055555
107;6706219000;6529055555;6729055555
108;6706220000;6529055555;6729055555
109;6747011000;6529055555;6729055555
110;6747017000;6570777777;6770777777
111;6747018000;6570777777;6770777777
112;6747019000;6570777777;6770777777
113;6747020000;6570777777;6770777777
114;6747021000;6570777777;6770777777
115;6747022000;6570777777;6770777777
116;6747023000;6570777777;6770777777
117;6747024000;6570777777;6770777777
118;6747025000;6570777777;6770777777
119;6747025000;6570777777;6770777777
120;6788708000;6570777777;6770777777
121;6788714000;6612477777;6812477777
122;6788715000;6612477777;6812477777
123;6788716000;6612477777;6812477777
124;6788717000;6612477777;6812477777
125;6788718000;6612477777;6812477777
126;6788719000;6612477777;6812477777
127;6788720000;6612477777;6812477777
128;6788721000;6612477777;6812477777
129;6788722000;6612477777;6812477777
130;6788723000;6612477777;6812477777
131;6830465000;6612477777;6812477777
132;6830481000;6654166666;6854166666
133;6830493000;6654166666;6854166666
134;6830494000;6654166666;6854166666
135;6830496000;6654166666;6854166666
136;6830497000;6654166666;6854166666
137;6830499000;6654166666;6854166666
138;6830500000;6654166666;6854166666
139;6830502000;6654166666;6854166666
140;6830503000;6654166666;6854166666
142;6872369000;6654166666;6854166666
143;6872375000;6695877777;6895877777
144;6872376000;6695877777;6895877777
145;6872377000;6695877777;6895877777
146;6872378000;6695877777;6895877777
147;6872379000;6695877777;6895877777
148;6872380000;6695877777;6895877777
149;6872381000;6695877777;6895877777
150;6872382000;6695877777;6895877777
151;6872383000;6695877777;6895877777
152;6872384000;6695877777;6895877777
153;6913850000;6695877777;6895877777
154;6913856000;6737633333;6937633333
156;6955672000;6737633333;6937633333
157;6955674000;6737633333;6937633333
158;6955675000;6737633333;6937633333
159;6955676000;6737633333;6937633333
160;6955677000;6737633333;6937633333
161;6955678000;6737633333;6937633333
162;6955679000;6737633333;6937633333
163;6955680000;6737633333;6937633333
164;6955793000;6737633333;6937633333
165;6955799000;6779177777;6979177777
166;6955800000;6779177777;6979177777
167;6955801000;6779177777;6979177777
168;6955802000;6779177777;6979177777
169;6955803000;6779177777;6979177777
170;6955804000;6779177777;6979177777
171;6955805000;6779177777;6979177777
172;6955806000;6779177777;6979177777
173;6955807000;6779177777;6979177777
174;6955808000;6779177777;6979177777
175;6997141000;6779177777;6979177777
176;6997147000;6820811111;7020811111
177;6997149000;6820811111;7020811111
178;6997150000;6820811111;7020811111
179;6997151000;6820811111;7020811111
180;6997152000;6820811111;7020811111
181;6997152000;6820811111;7020811111
182;6997153000;6820811111;7020811111
183;6997154000;6820811111;7020811111
184;6997155000;6820811111;7020811111
185;6997156000;6820811111;7020811111
186;7038757000;6820811111;7020811111
187;7038763000;6862500000;7062500000
188;7038764000;6862500000;7062500000
189;7038765000;6862500000;7062500000
190;7038766000;6862500000;7062500000
191;7038767000;6862500000;7062500000
192;7038768000;6862500000;7062500000
193;7038769000;6862500000;7062500000
194;7038779000;6862500000;7062500000
195;7038780000;6862500000;7062500000
196;7038781000;6862500000;7062500000
197;7080452000;6862500000;7062500000
198;7080458000;6904211111;7104211111
199;7080459000;6904211111;7104211111
200;7080460000;6904211111;7104211111
201;7080473000;6904211111;7104211111
202;7080474000;6904211111;7104211111
203;7080475000;6904211111;7104211111
204;7080476000;6904211111;7104211111
205;7080477000;6904211111;7104211111
206;7080478000;6904211111;7104211111
207;7080479000;6904211111;7104211111
208;7122154000;6904211111;7104211111
209;7122160000;6945822222;7145822222
210;7122161000;6945822222;7145822222
211;7122162000;6945822222;7145822222
212;7122163000;6945822222;7145822222
213;7122164000;6945822222;7145822222
214;7122165000;6945822222;7145822222
215;7122166000;6945822222;7145822222
216;7122167000;6945822222;7145822222
217;7122168000;6945822222;7145822222
218;7122169000;6945822222;7145822222
219;7163694000;6945822222;7145822222
220;7163699000;6987522222;7187522222
221;7163710000;6987522222;7187522222
222;7163711000;6987522222;7187522222
223;7163712000;6987522222;7187522222
224;7163713000;6987522222;7187522222
225;7163714000;6987522222;7187522222
226;7163715000;6987522222;7187522222
227;7163715000;6987522222;7187522222
228;7163716000;6987522222;7187522222
231;7247384000;7029177777;7229177777
232;7247387000;7029177777;7229177777
233;7247389000;7029177777;7229177777
234;7247390000;7029177777;7229177777
235;7247390000;7029177777;7229177777
236;7247391000;7029177777;7229177777
237;7247392000;7029177777;7229177777
238;7247393000;7029177777;7229177777
239;7247394000;7029177777;7229177777
240;7247395000;7029177777;7229177777
241;7247408000;7029177777;7229177777
242;7247409000;7070788888;7270788888
243;7247421000;7070788888;7270788888
244;7247422000;7070788888;7270788888
245;7247423000;7070788888;7270788888
246;7247424000;7070788888;7270788888
247;7247424000;7070788888;7270788888
248;7247425000;7070788888;7270788888
249;7247426000;7070788888;7270788888
250;7247427000;7070788888;7270788888
251;7247428000;7070788888;7270788888
252;7288721000;7070788888;7270788888
253;7288727000;7112500000;7312500000
254;7288728000;7112500000;7312500000
255;7288729000;7112500000;7312500000
256;7288730000;7112500000;7312500000
257;7288731000;7112500000;7312500000
258;7288732000;7112500000;7312500000
259;7288733000;7112500000;7312500000
260;7288734000;7112500000;7312500000
261;7288735000;7112500000;7312500000
262;7288736000;7112500000;7312500000
263;7330368000;7112500000;7312500000
264;7330374000;7154155555;7354155555
265;7330375000;7154155555;7354155555
266;7330386000;7154155555;7354155555
267;7330387000;7154155555;7354155555
268;7330388000;7154155555;7354155555
270;7372205000;7154155555;7354155555
271;7372208000;7154155555;7354155555
272;7372220000;7154155555;7354155555
273;7372221000;7154155555;7354155555
274;7372329000;7154155555;7354155555
275;7372335000;7195755555;7395755555
276;7372336000;7195755555;7395755555
277;7372337000;7195755555;7395755555
278;7372338000;7195755555;7395755555
279;7372339000;7195755555;7395755555
280;7372340000;7195755555;7395755555
281;7372341000;7195755555;7395755555
282;7372341000;7195755555;7395755555
283;7372342000;7195755555;7395755555
284;7372343000;7195755555;7395755555
285;7413636000;7195755555;7395755555
286;7413642000;7237488888;7437488888
287;7413644000;7237488888;7437488888
288;7413654000;7237488888;7437488888
289;7413655000;7237488888;7437488888
290;7413656000;7237488888;7437488888
291;7413657000;7237488888;7437488888
292;7413658000;7237488888;7437488888
293;7413659000;7237488888;7437488888
294;7413660000;7237488888;7437488888
295;7413661000;7237488888;7437488888
296;7455445000;7237488888;7437488888
297;7455451000;7279088888;7479088888
298;7455452000;7279088888;7479088888
299;7455453000;7279088888;7479088888
300;7455454000;7279088888;7479088888
301;7455455000;7279088888;7479088888
302;7455456000;7279088888;7479088888
303;7455457000;7279088888;7479088888
304;7455458000;7279088888;7479088888
305;7455459000;7279088888;7479088888
306;7455460000;7279088888;7479088888
307;7497039000;7279088888;7479088888
308;7497045000;7320811111;7520811111
309;7497047000;7320811111;7520811111
310;7497057000;7320811111;7520811111
311;7497058000;7320811111;7520811111
312;7497059000;7320811111;7520811111
313;7497060000;7320811111;7520811111
314;7497068000;7320811111;7520811111
315;7497069000;7320811111;7520811111
316;7497070000;7320811111;7520811111
318;7538975000;7320811111;7520811111
319;7538981000;7362488888;7562488888
320;7538982000;7362488888;7562488888
321;7538983000;7362488888;7562488888
322;7538984000;7362488888;7562488888
323;7538985000;7362488888;7562488888
324;7538986000;7362488888;7562488888
325;7538987000;7362488888;7562488888
326;7538988000;7362488888;7562488888
327;7538989000;7362488888;7562488888
328;7538989000;7362488888;7562488888
329;7580421000;7362488888;7562488888
330;7580426000;7404166666;7604166666
331;7580428000;7404166666;7604166666
332;7580429000;7404166666;7604166666
333;7580430000;7404166666;7604166666
334;7580430000;7404166666;7604166666
335;7580431000;7404166666;7604166666
336;7580432000;7404166666;7604166666
337;7580433000;7404166666;7604166666
338;7580434000;7404166666;7604166666
339;7580435000;7404166666;7604166666
340;7622118000;7404166666;7604166666
341;7622123000;7445777777;7645777777
342;7622125000;7445777777;7645777777
343;7622126000;7445777777;7645777777
344;7622127000;7445777777;7645777777
345;7622128000;7445777777;7645777777
346;7622128000;7445777777;7645777777
347;7622129000;7445777777;7645777777
349;7663831000;7445777777;7645777777
350;7663844000;7445777777;7645777777
351;7663953000;7445777777;7645777777
352;7663958000;7487500000;7687500000
353;7663960000;7487500000;7687500000
354;7663960000;7487500000;7687500000
355;7663961000;7487500000;7687500000
356;7663962000;7487500000;7687500000
357;7663963000;7487500000;7687500000
358;7663964000;7487500000;7687500000
359;7663965000;7487500000;7687500000
360;7663966000;7487500000;7687500000
361;7663967000;7487500000;7687500000
362;7705434000;7487500000;7687500000
363;7705440000;7529133333;7729133333
364;7705441000;7529133333;7729133333
365;7705442000;7529133333;7729133333
366;7705443000;7529133333;7729133333
367;7705444000;7529133333;7729133333
368;7705445000;7529133333;7729133333
369;7705446000;7529133333;7729133333
370;7705447000;7529133333;7729133333
371;7705447000;7529133333;7729133333
372;7705448000;7529133333;7729133333
373;7747066000;7529133333;7729133333
374;7747072000;7570788888;7770788888
375;7747073000;7570788888;7770788888
376;7747074000;7570788888;7770788888
377;7747075000;7570788888;7770788888
378;7747076000;7570788888;7770788888
379;7747077000;7570788888;7770788888
380;7747078000;7570788888;7770788888
381;7747079000;7570788888;7770788888
382;7747080000;7570788888;7770788888
383;7747081000;7570788888;7770788888
384;7788655000;7570788888;7770788888
385;7788660000;7612466666;7812466666
386;7788662000;7612466666;7812466666
387;7788672000;7612466666;7812466666
388;7788673000;7612466666;7812466666
389;7788674000;7612466666;7812466666
390;7788675000;7612466666;7812466666
391;7788676000;7612466666;7812466666
392;7788677000;7612466666;7812466666
393;7788678000;7612466666;7812466666
394;7788679000;7612466666;7812466666
395;7830400000;7612466666;7812466666
396;7830406000;7654166666;7854166666
397;7830407000;7654166666;7854166666
398;7830408000;7654166666;7854166666
399;7830409000;7654166666;7854166666
400;7830410000;7654166666;7854166666
401;7830411000;7654166666;7854166666
402;7830412000;7654166666;7854166666
403;7830413000;7654166666;7854166666
404;7830414000;7654166666;7854166666
405;7830415000;7654166666;7854166666
406;7872122000;7654166666;7854166666
407;7872128000;7695788888;7895788888
408;7872129000;7695788888;7895788888
409;7872130000;7695788888;7895788888
410;7872131000;7695788888;7895788888
411;7872132000;7695788888;7895788888
412;7872133000;7695788888;7895788888
413;7872134000;7695788888;7895788888
414;7872135000;7695788888;7895788888
418;7955719000;7737488888;7937488888
419;7955723000;7737488888;7937488888
420;7955724000;7737488888;7937488888
421;7955725000;7737488888;7937488888
422;7955726000;7737488888;7937488888
423;7955727000;7737488888;7937488888
424;7955728000;7737488888;7937488888
425;7955729000;7737488888;7937488888
426;7955729000;7737488888;7937488888
427;7955730000;7737488888;7937488888
428;7955740000;7737488888;7937488888
429;7955743000;7779155555;7979155555
430;7955754000;7779155555;7979155555
431;7955755000;7779155555;7979155555
432;7955757000;7779155555;7979155555
433;7955759000;7779155555;7979155555
434;7955760000;7779155555;7979155555
435;7955761000;7779155555;7979155555
436;7955761000;7779155555;7979155555
437;7955763000;7779155555;7979155555
438;7955763000;7779155555;7979155555
439;7997150000;7779155555;7979155555
440;7997167000;7820777777;8020777777
441;7997168000;7820777777;8020777777
442;7997170000;7820777777;8020777777
443;7997172000;7820777777;8020777777
444;7997174000;7820777777;8020777777
445;7997175000;7820777777;8020777777
446;7997177000;7820777777;8020777777
447;7997178000;7820777777;8020777777
448;7997180000;7820777777;8020777777
449;7997181000;7820777777;8020777777
450;8038745000;7820777777;8020777777
451;8038763000;7862466666;8062466666
452;8038764000;7862466666;8062466666
453;8038766000;7862466666;8062466666
454;8038767000;7862466666;8062466666
455;8038769000;7862466666;8062466666
456;8038771000;7862466666;8062466666
457;8038772000;7862466666;8062466666
458;8038773000;7862466666;8062466666
459;8038775000;7862466666;8062466666
460;8038776000;7862466666;8062466666
461;8080480000;7862466666;8062466666
462;8080498000;7904100000;8104100000
463;8080500000;7904100000;8104100000
465;8122200000;7904100000;8104100000
466;8122204000;7904100000;8104100000
467;8122205000;7904100000;8104100000
468;8122207000;7904100000;8104100000
469;8122209000;7904100000;8104100000
470;8122210000;7904100000;8104100000
471;8122211000;7904100000;8104100000
472;8124999000;7904100000;8104100000
473;8125013000;7945744444;8145744444
474;8125025000;7945744444;8145744444
475;8125027000;7945744444;8145744444
476;8125028000;7945744444;8145744444
477;8125029000;7945744444;8145744444
478;8125030000;7945744444;8145744444
479;8125032000;7945744444;8145744444
480;8125033000;7945744444;8145744444
481;8125035000;7945744444;8145744444
482;8125036000;7945744444;8145744444
483;8163725000;7945744444;8145744444
484;8163751000;7987500000;8187500000
485;8163753000;7987500000;8187500000
486;8163755000;7987500000;8187500000
487;8163757000;7987500000;8187500000
488;8163758000;7987500000;8187500000
489;8163760000;7987500000;8187500000
490;8163761000;7987500000;8187500000
491;8163762000;7987500000;8187500000
492;8163764000;7987500000;8187500000
493;8163765000;7987500000;8187500000
494;8205494000;7987500000;8187500000
495;8205526000;8029133333;8229133333
496;8205529000;8029133333;8229133333
497;8205530000;8029133333;8229133333
498;8205532000;8029133333;8229133333
499;8205534000;8029133333;8229133333
500;8205535000;8029133333;8229133333
501;8205537000;8029133333;8229133333
502;8205547000;8029133333;8229133333
503;8205549000;8029133333;8229133333
504;8205550000;8029133333;8229133333
505;8247067000;8029133333;8229133333
506;8247073000;8070788888;8270788888
507;8247074000;8070788888;8270788888
508;8247075000;8070788888;8270788888
509;8247076000;8070788888;8270788888
510;8247077000;8070788888;8270788888
511;8247078000;8070788888;8270788888
512;8247079000;8070788888;8270788888
513;8247080000;8070788888;8270788888
514;8247081000;8070788888;8270788888
515;8247082000;8070788888;8270788888
516;8288722000;8070788888;8270788888
517;8288728000;8112511111;8312511111
518;8288729000;8112511111;8312511111
519;8288730000;8112511111;8312511111
520;8288731000;8112511111;8312511111
521;8288732000;8112511111;8312511111
522;8288733000;8112511111;8312511111
523;8288734000;8112511111;8312511111
524;8288734000;8112511111;8312511111
525;8288735000;8112511111;8312511111
526;8288736000;8112511111;8312511111
527;8330480000;8112511111;8312511111
528;8330486000;8154166666;8354166666
529;8330487000;8154166666;8354166666
530;8330488000;8154166666;8354166666
531;8330489000;8154166666;8354166666
532;8330490000;8154166666;8354166666
533;8330491000;8154166666;8354166666
534;8330492000;8154166666;8354166666
535;8330493000;8154166666;8354166666
536;8330493000;8154166666;8354166666
537;8330494000;8154166666;8354166666
538;8372118000;8154166666;8354166666
539;8372124000;8195800000;8395800000
540;8372125000;8195800000;8395800000
541;8372126000;8195800000;8395800000
542;8372135000;8195800000;8395800000
543;8372136000;8195800000;8395800000
544;8372137000;8195800000;8395800000
545;8372138000;8195800000;8395800000
547;8413578000;8195800000;8395800000
548;8413591000;8195800000;8395800000
549;8413717000;8195800000;8395800000
550;8413723000;8237500000;8437500000
551;8413724000;8237500000;8437500000
552;8413725000;8237500000;8437500000
553;8413726000;8237500000;8437500000
554;8413727000;8237500000;8437500000
555;8413728000;8237500000;8437500000
557;8455366000;8237500000;8437500000
558;8455368000;8237500000;8437500000
559;8455369000;8237500000;8437500000
560;8455484000;8237500000;8437500000
561;8455490000;8279155555;8479155555
562;8455491000;8279155555;8479155555
563;8455492000;8279155555;8479155555
564;8455493000;8279155555;8479155555
565;8455494000;8279155555;8479155555
566;8455495000;8279155555;8479155555
567;8455496000;8279155555;8479155555
568;8455497000;8279155555;8479155555
569;8455498000;8279155555;8479155555
570;8455499000;8279155555;8479155555
571;8497083000;8279155555;8479155555
572;8497089000;8320766666;8520766666
573;8497090000;8320766666;8520766666
574;8497091000;8320766666;8520766666
575;8497093000;8320766666;8520766666
576;8497094000;8320766666;8520766666
577;8497094000;8320766666;8520766666
578;8497096000;8320766666;8520766666
579;8497097000;8320766666;8520766666
580;8497098000;8320766666;8520766666
581;8497099000;8320766666;8520766666
582;8538694000;8320766666;8520766666
584;8580607000;8362511111;8562511111
585;8580609000;8362511111;8562511111
586;8580610000;8362511111;8562511111
587;8580611000;8362511111;8562511111
588;8580612000;8362511111;8562511111
589;8580613000;8362511111;8562511111
590;8580614000;8362511111;8562511111
591;8580615000;8362511111;8562511111
592;8580616000;8362511111;8562511111
