seqnum;now;rtptime;deadline
88;7145587000;6927588888;7127588888
89;7145592000;6927588888;7127588888
90;7145593000;6927588888;7127588888
91;7145594000;6927588888;7127588888
92;7145596000;6927588888;7127588888
93;7145598000;6927588888;7127588888
94;7145600000;6927588888;7127588888
95;7145602000;6927588888;7127588888
96;7145603000;6927588888;7127588888
97;7145605000;6927588888;7127588888
98;7146229000;6927588888;7127588888
99;7146248000;6969177777;7169177777
100;7146250000;6969177777;7169177777
101;7146251000;6969177777;7169177777
102;7146262000;6969177777;7169177777
103;7146263000;6969177777;7169177777
104;7146265000;6969177777;7169177777
105;7146266000;6969177777;7169177777
106;7146267000;6969177777;7169177777
107;7146268000;6969177777;7169177777
108;7146269000;6969177777;7169177777
109;7187022000;6969177777;7169177777
110;7187028000;7010888888;7210888888
111;7187029000;7010888888;7210888888
112;7187030000;7010888888;7210888888
113;7187031000;7010888888;7210888888
114;7187032000;7010888888;7210888888
115;7187033000;7010888888;7210888888
116;7187034000;7010888888;7210888888
117;7187035000;7010888888;7210888888
118;7187036000;7010888888;7210888888
119;7187036000;7010888888;7210888888
120;7228728000;7010888888;7210888888
121;7228734000;7052600000;7252600000
123;7270582000;7052600000;7252600000
124;7270585000;7052600000;7252600000
125;7270586000;7052600000;7252600000
126;7270588000;7052600000;7252600000
127;7270589000;7052600000;7252600000
128;7270591000;7052600000;7252600000
129;7270592000;7052600000;7252600000
130;7270593000;7052600000;7252600000
131;7270750000;7052600000;7252600000
132;7270757000;7094300000;7294300000
133;7270758000;7094300000;7294300000
134;7270759000;7094300000;7294300000
135;7270760000;7094300000;7294300000
136;7270761000;7094300000;7294300000
137;7270762000;7094300000;7294300000
138;7270773000;7094300000;7294300000
139;7270774000;7094300000;7294300000
140;7270775000;7094300000;7294300000
141;7270775000;7094300000;7294300000
142;7312157000;7094300000;7294300000
143;7312163000;7135911111;7335911111
144;7312164000;7135911111;7335911111
145;7312165000;7135911111;7335911111
146;7312166000;7135911111;7335911111
147;7312167000;7135911111;7335911111
148;7312168000;7135911111;7335911111
149;7312169000;7135911111;7335911111
150;7312170000;7135911111;7335911111
151;7312171000;7135911111;7335911111
152;7312171000;7135911111;7335911111
153;7353769000;7135911111;7335911111
154;7353774000;7177611111;7377611111
155;7353776000;7177611111;7377611111
156;7353776000;7177611111;7377611111
157;7353777000;7177611111;7377611111
158;7353779000;7177611111;7377611111
159;7353779000;7177611111;7377611111
160;7353780000;7177611111;7377611111
161;7353781000;7177611111;7377611111
162;7353782000;7177611111;7377611111
163;7353783000;7177611111;7377611111
164;7395469000;7177611111;7377611111
165;7395475000;7219288888;7419288888
166;7395476000;7219288888;7419288888
167;7395477000;7219288888;7419288888
168;7395478000;7219288888;7419288888
169;7395479000;7219288888;7419288888
170;7395480000;7219288888;7419288888
171;7395481000;7219288888;7419288888
172;7395482000;7219288888;7419288888
173;7395483000;7219288888;7419288888
174;7395484000;7219288888;7419288888
175;7437148000;7219288888;7419288888
176;7437154000;7260922222;7460922222
177;7437155000;7260922222;7460922222
178;7437156000;7260922222;7460922222
179;7437168000;7260922222;7460922222
180;7437168000;7260922222;7460922222
181;7437169000;7260922222;7460922222
182;7437171000;7260922222;7460922222
183;7437171000;7260922222;7460922222
184;7437172000;7260922222;7460922222
185;7437173000;7260922222;7460922222
186;7478744000;7260922222;7460922222
187;7478750000;7302577777;7502577777
188;7478752000;7302577777;7502577777
189;7478753000;7302577777;7502577777
190;7478754000;7302577777;7502577777
191;7478755000;7302577777;7502577777
192;7478755000;7302577777;7502577777
193;7478756000;7302577777;7502577777
194;7478757000;7302577777;7502577777
195;7478758000;7302577777;7502577777
196;7478759000;7302577777;7502577777
197;7520418000;7302577777;7502577777
198;7520424000;7344300000;7544300000
199;7520425000;7344300000;7544300000
200;7520447000;7344300000;7544300000
201;7520458000;7344300000;7544300000
202;7520459000;7344300000;7544300000
203;7520460000;7344300000;7544300000
204;7520461000;7344300000;7544300000
205;7520462000;7344300000;7544300000
206;7520463000;7344300000;7544300000
207;7520464000;7344300000;7544300000
208;7562176000;7344300000;7544300000
209;7562182000;7385933333;7585933333
210;7562183000;7385933333;7585933333
211;7562184000;7385933333;7585933333
212;7562185000;7385933333;7585933333
213;7562186000;7385933333;7585933333
214;7562187000;7385933333;7585933333
215;7562188000;7385933333;7585933333
216;7562189000;7385933333;7585933333
217;7562190000;7385933333;7585933333
218;7562191000;7385933333;7585933333
219;7603794000;7385933333;7585933333
220;7603800000;7427611111;7627611111
221;7603801000;7427611111;7627611111
222;7603802000;7427611111;7627611111
223;7603803000;7427611111;7627611111
225;7645565000;7427611111;7627611111
226;7645568000;7427611111;7627611111
227;7645579000;7427611111;7627611111
228;7645580000;7427611111;7627611111
229;7645581000;7427611111;7627611111
230;7645691000;7427611111;7627611111
231;7645697000;7469288888;7669288888
232;7645698000;7469288888;7669288888
233;7645699000;7469288888;7669288888
234;7645700000;7469288888;7669288888
235;7645701000;7469288888;7669288888
236;7645702000;7469288888;7669288888
237;7645703000;7469288888;7669288888
238;7645704000;7469288888;7669288888
239;7645705000;7469288888;7669288888
240;7645706000;7469288888;7669288888
241;7687133000;7469288888;7669288888
242;7687138000;7510900000;7710900000
243;7687140000;7510900000;7710900000
244;7687141000;7510900000;7710900000
245;7687142000;7510900000;7710900000
246;7687142000;7510900000;7710900000
247;7687143000;7510900000;7710900000
248;7687144000;7510900000;7710900000
249;7687145000;7510900000;7710900000
250;7687146000;7510900000;7710900000
251;7687147000;7510900000;7710900000
252;7728738000;7510900000;7710900000
253;7728745000;7552577777;7752577777
254;7728746000;7552577777;7752577777
255;7728747000;7552577777;7752577777
256;7728748000;7552577777;7752577777
257;7728749000;7552577777;7752577777
258;7728750000;7552577777;7752577777
259;7728751000;7552577777;7752577777
260;7728752000;7552577777;7752577777
261;7728753000;7552577777;7752577777
262;7728754000;7552577777;7752577777
263;7770434000;7552577777;7752577777
264;7770440000;7594300000;7794300000
266;7812266000;7594300000;7794300000
267;7812270000;7594300000;7794300000
268;7812281000;7594300000;7794300000
269;7812282000;7594300000;7794300000
270;7812283000;7594300000;7794300000
271;7812284000;7594300000;7794300000
272;7812285000;7594300000;7794300000
273;7812285000;7594300000;7794300000
274;7812395000;7594300000;7794300000
275;7812411000;7635900000;7835900000
276;7812412000;7635900000;7835900000
277;7812413000;7635900000;7835900000
278;7812414000;7635900000;7835900000
279;7812415000;7635900000;7835900000
280;7812416000;7635900000;7835900000
281;7812417000;7635900000;7835900000
282;7812418000;7635900000;7835900000
283;7812419000;7635900000;7835900000
284;7812420000;7635900000;7835900000
285;7853708000;7635900000;7835900000
286;7853714000;7677566666;7877566666
287;7853715000;7677566666;7877566666
288;7853716000;7677566666;7877566666
289;7853717000;7677566666;7877566666
290;7853718000;7677566666;7877566666
291;7853719000;7677566666;7877566666
292;7853720000;7677566666;7877566666
293;7853721000;7677566666;7877566666
294;7853722000;7677566666;7877566666
295;7853723000;7677566666;7877566666
296;7895431000;7677566666;7877566666
297;7895437000;7719244444;7919244444
298;7895438000;7719244444;7919244444
299;7895439000;7719244444;7919244444
300;7895440000;7719244444;7919244444
301;7895441000;7719244444;7919244444
