seqnum;now;rtptime;deadline;packet_len;payload_len
88;6655008000;6487411111;6687411111;10240;10228
91;6655164000;6487411111;6687411111;10240;10228
89;6655331000;6487411111;6687411111;10240;10228
90;6655342000;6487411111;6687411111;10240;10228
92;6655346000;6487411111;6687411111;10240;10228
95;6655407000;6487411111;6687411111;10240;10228
93;6655596000;6487411111;6687411111;10240;10228
96;6655608000;6487411111;6687411111;10240;10228
94;6655616000;6487411111;6687411111;10240;10228
97;6655818000;6487411111;6687411111;10240;10228
98;6655827000;6487411111;6687411111;10240;10228
99;6671148000;6529055555;6729055555;10240;10228
100;6671171000;6529055555;6729055555;10240;10228
101;6671364000;6529055555;6729055555;10240;10228
102;6671375000;6529055555;6729055555;10240;10228
103;6671631000;6529055555;6729055555;10240;10228
104;6671643000;6529055555;6729055555;10240;10228
105;6671853000;6529055555;6729055555;10240;10228
106;6671865000;6529055555;6729055555;10240;10228
107;6672125000;6529055555;6729055555;10240;10228
108;6672137000;6529055555;6729055555;10240;10228
109;6672357000;6529055555;6729055555;10240;10228
110;6712848000;6570777777;6770777777;10240;10228
111;6712874000;6570777777;6770777777;10240;10228
112;6713066000;6570777777;6770777777;10240;10228
113;6713088000;6570777777;6770777777;10240;10228
114;6713346000;6570777777;6770777777;10240;10228
115;6713366000;6570777777;6770777777;10240;10228
116;6713620000;6570777777;6770777777;10240;10228
117;6713631000;6570777777;6770777777;10240;10228
118;6713826000;6570777777;6770777777;10240;10228
119;6713837000;6570777777;6770777777;10240;10228
120;6713841000;6570777777;6770777777;10240;10228
121;6754470000;6612477777;6812477777;10240;10228
122;6754482000;6612477777;6812477777;10240;10228
123;6754721000;6612477777;6812477777;10240;10228
124;6754733000;6612477777;6812477777;10240;10228
125;6754965000;6612477777;6812477777;10240;10228
126;6754986000;6612477777;6812477777;10240;10228
127;6755232000;6612477777;6812477777;10240;10228
128;6755244000;6612477777;6812477777;10240;10228
129;6755472000;6612477777;6812477777;10240;10228
130;6755483000;6612477777;6812477777;10240;10228
131;6755692000;6612477777;6812477777;10240;10228
132;6796110000;6654166666;6854166666;10240;10228
133;6796131000;6654166666;6854166666;10240;10228
134;6796360000;6654166666;6854166666;10240;10228
135;6796373000;6654166666;6854166666;10240;10228
136;6796600000;6654166666;6854166666;10240;10228
137;6796661000;6654166666;6854166666;10240;10228
138;6796861000;6654166666;6854166666;10240;10228
139;6796872000;6654166666;6854166666;10240;10228
140;6797109000;6654166666;6854166666;10240;10228
142;6797123000;6654166666;6854166666;10240;10228
143;6837813000;6695877777;6895877777;10240;10228
144;6837843000;6695877777;6895877777;10240;10228
145;6838040000;6695877777;6895877777;10240;10228
146;6838062000;6695877777;6895877777;10240;10228
147;6838278000;6695877777;6895877777;10240;10228
148;6838297000;6695877777;6895877777;10240;10228
149;6838546000;6695877777;6895877777;10240;10228
150;6838556000;6695877777;6895877777;10240;10228
151;6838749000;6695877777;6895877777;10240;10228
152;6838768000;6695877777;6895877777;10240;10228
153;6839036000;6695877777;6895877777;10240;10228
154;6879464000;6737633333;6937633333;10240;10228
156;6879476000;6737633333;6937633333;10240;10228
157;6879714000;6737633333;6937633333;10240;10228
158;6879725000;6737633333;6937633333;10240;10228
159;6879958000;6737633333;6937633333;10240;10228
160;6879969000;6737633333;6937633333;10240;10228
161;6880236000;6737633333;6937633333;10240;10228
162;6880249000;6737633333;6937633333;10240;10228
163;6880459000;6737633333;6937633333;10240;10228
164;6880470000;6737633333;6937633333;10240;10228
165;6921117000;6779177777;6979177777;10240;10228
166;6921139000;6779177777;6979177777;10240;10228
167;6921363000;6779177777;6979177777;10240;10228
168;6921383000;6779177777;6979177777;10240;10228
169;6921583000;6779177777;6979177777;10240;10228
170;6921613000;6779177777;6979177777;10240;10228
171;6921828000;6779177777;6979177777;10240;10228
172;6921847000;6779177777;6979177777;10240;10228
173;6922118000;6779177777;6979177777;10240;10228
174;6922128000;6779177777;6979177777;10240;10228
175;6922360000;6779177777;6979177777;10240;10228
176;6962827000;6820811111;7020811111;10240;10228
177;6962839000;6820811111;7020811111;10240;10228
178;6963078000;6820811111;7020811111;10240;10228
179;6963099000;6820811111;7020811111;10240;10228
180;6963287000;6820811111;7020811111;10240;10228
181;6963308000;6820811111;7020811111;10240;10228
182;6963570000;6820811111;7020811111;10240;10228
183;6963590000;6820811111;7020811111;10240;10228
184;6963830000;6820811111;7020811111;10240;10228
185;6963840000;6820811111;7020811111;10240;10228
186;6964116000;6820811111;7020811111;10240;10228
187;7004485000;6862500000;7062500000;10240;10228
188;7004500000;6862500000;7062500000;10240;10228
189;7004735000;6862500000;7062500000;10240;10228
