seqnum;now;rtptime;deadline;packet_len;payload_len
88;7353224000;7185677777;7385677777;10240;10228
91;7353390000;7185677777;7385677777;10240;10228
89;7353508000;7185677777;7385677777;10240;10228
90;7353530000;7185677777;7385677777;10240;10228
92;7353535000;7185677777;7385677777;10240;10228
95;7353540000;7185677777;7385677777;10240;10228
93;7353768000;7185677777;7385677777;10240;10228
94;7353791000;7185677777;7385677777;10240;10228
96;7353794000;7185677777;7385677777;10240;10228
97;7353994000;7185677777;7385677777;10240;10228
98;7353999000;7185677777;7385677777;10240;10228
99;7369010000;7227277777;7427277777;10240;10228
100;7369157000;7227277777;7427277777;10240;10228
101;7369359000;7227277777;7427277777;10240;10228
102;7369364000;7227277777;7427277777;10240;10228
104;7369564000;7227277777;7427277777;10240;10228
105;7369570000;7227277777;7427277777;10240;10228
106;7369768000;7227277777;7427277777;10240;10228
107;7370015000;7227277777;7427277777;10240;10228
108;7370020000;7227277777;7427277777;10240;10228
109;7370028000;7227277777;7427277777;10240;10228
110;7410679000;7268977777;7468977777;10240;10228
111;7410865000;7268977777;7468977777;10240;10228
112;7410877000;7268977777;7468977777;10240;10228
113;7411057000;7268977777;7468977777;10240;10228
114;7411271000;7268977777;7468977777;10240;10228
116;7411289000;7268977777;7468977777;10240;10228
117;7411471000;7268977777;7468977777;10240;10228
118;7411480000;7268977777;7468977777;10240;10228
119;7411684000;7268977777;7468977777;10240;10228
120;7411705000;7268977777;7468977777;10240;10228
122;7452334000;7310677777;7510677777;10240;10228
123;7452569000;7310677777;7510677777;10240;10228
124;7452589000;7310677777;7510677777;10240;10228
125;7452740000;7310677777;7510677777;10240;10228
126;7452939000;7310677777;7510677777;10240;10228
127;7452945000;7310677777;7510677777;10240;10228
128;7453139000;7310677777;7510677777;10240;10228
129;7453145000;7310677777;7510677777;10240;10228
130;7453309000;7310677777;7510677777;10240;10228
131;7453522000;7310677777;7510677777;10240;10228
132;7494057000;7352400000;7552400000;10240;10228
133;7494239000;7352400000;7552400000;10240;10228
134;7494261000;7352400000;7552400000;10240;10228
135;7494414000;7352400000;7552400000;10240;10228
136;7494621000;7352400000;7552400000;10240;10228
137;7494630000;7352400000;7552400000;10240;10228
138;7494835000;7352400000;7552400000;10240;10228
139;7494844000;7352400000;7552400000;10240;10228
140;7495072000;7352400000;7552400000;10240;10228
141;7495261000;7352400000;7552400000;10240;10228
142;7495281000;7352400000;7552400000;10240;10228
143;7535679000;7394000000;7594000000;10240;10228
144;7535892000;7394000000;7594000000;10240;10228
145;7535901000;7394000000;7594000000;10240;10228
146;7536093000;7394000000;7594000000;10240;10228
147;7536292000;7394000000;7594000000;10240;10228
148;7536303000;7394000000;7594000000;10240;10228
149;7536459000;7394000000;7594000000;10240;10228
150;7536705000;7394000000;7594000000;10240;10228
151;7536717000;7394000000;7594000000;10240;10228
152;7536903000;7394000000;7594000000;10240;10228
153;7536924000;7394000000;7594000000;10240;10228
154;7577352000;7435700000;7635700000;10240;10228
155;7577525000;7435700000;7635700000;10240;10228
156;7577763000;7435700000;7635700000;10240;10228
157;7577784000;7435700000;7635700000;10240;10228
158;7577989000;7435700000;7635700000;10240;10228
159;7578018000;7435700000;7635700000;10240;10228
160;7578198000;7435700000;7635700000;10240;10228
161;7578218000;7435700000;7635700000;10240;10228
162;7578405000;7435700000;7635700000;10240;10228
163;7578549000;7435700000;7635700000;10240;10228
164;7578570000;7435700000;7635700000;10240;10228
165;7619042000;7477366666;7677366666;10240;10228
167;7619242000;7477366666;7677366666;10240;10228
168;7619265000;7477366666;7677366666;10240;10228
169;7619435000;7477366666;7677366666;10240;10228
170;7619642000;7477366666;7677366666;10240;10228
171;7619663000;7477366666;7677366666;10240;10228
172;7619852000;7477366666;7677366666;10240;10228
173;7619872000;7477366666;7677366666;10240;10228
174;7620058000;7477366666;7677366666;10240;10228
175;7620101000;7477366666;7677366666;10240;10228
176;7660702000;7519000000;7719000000;10240;10228
177;7660897000;7519000000;7719000000;10240;10228
178;7660918000;7519000000;7719000000;10240;10228
179;7661110000;7519000000;7719000000;10240;10228
180;7661311000;7519000000;7719000000;10240;10228
181;7661320000;7519000000;7719000000;10240;10228
182;7661480000;7519000000;7719000000;10240;10228
183;7661717000;7519000000;7719000000;10240;10228
184;7661738000;7519000000;7719000000;10240;10228
185;7661921000;7519000000;7719000000;10240;10228
186;7661940000;7519000000;7719000000;10240;10228
187;7702349000;7560711111;7760711111;10240;10228
188;7702528000;7560711111;7760711111;10240;10228
189;7702763000;7560711111;7760711111;10240;10228
190;7702781000;7560711111;7760711111;10240;10228
191;7702968000;7560711111;7760711111;10240;10228
192;7702986000;7560711111;7760711111;10240;10228
193;7703182000;7560711111;7760711111;10240;10228
194;7703191000;7560711111;7760711111;10240;10228
195;7703375000;7560711111;7760711111;10240;10228
196;7703547000;7560711111;7760711111;10240;10228
197;7703568000;7560711111;7760711111;10240;10228
198;7744015000;7602366666;7802366666;10240;10228
199;7744214000;7602366666;7802366666;10240;10228
200;7744234000;7602366666;7802366666;10240;10228
201;7744418000;7602366666;7802366666;10240;10228
202;7744620000;7602366666;7802366666;10240;10228
203;7744639000;7602366666;7802366666;10240;10228
204;7744830000;7602366666;7802366666;10240;10228
205;7744851000;7602366666;7802366666;10240;10228
206;7745043000;7602366666;7802366666;10240;10228
207;7745238000;7602366666;7802366666;10240;10228
208;7745259000;7602366666;7802366666;10240;10228
209;7785989000;7644000000;7844000000;10240;10228
210;7786004000;7644000000;7844000000;10240;10228
211;7786230000;7644000000;7844000000;10240;10228
212;7786240000;7644000000;7844000000;10240;10228
213;7786480000;7644000000;7844000000;10240;10228
214;7786489000;7644000000;7844000000;10240;10228
215;7786737000;7644000000;7844000000;10240;10228
216;7786750000;7644000000;7844000000;10240;10228
217;7786994000;7644000000;7844000000;10240;10228
218;7787007000;7644000000;7844000000;10240;10228
219;7787232000;7644000000;7844000000;10240;10228
220;7827323000;7685700000;7885700000;10240;10228
221;7827528000;7685700000;7885700000;10240;10228
222;7827725000;7685700000;7885700000;10240;10228
223;7827730000;7685700000;7885700000;10240;10228
224;7827967000;7685700000;7885700000;10240;10228
225;7827987000;7685700000;7885700000;10240;10228
226;7828195000;7685700000;7885700000;10240;10228
227;7828213000;7685700000;7885700000;10240;10228
228;7828401000;7685700000;7885700000;10240;10228
229;7828544000;7685700000;7885700000;10240;10228
230;7828565000;7685700000;7885700000;10240;10228
231;7869029000;7727366666;7927366666;10240;10228
232;7869236000;7727366666;7927366666;10240;10228
233;7869254000;7727366666;7927366666;10240;10228
234;7869428000;7727366666;7927366666;10240;10228
235;7869634000;7727366666;7927366666;10240;10228
236;7869654000;7727366666;7927366666;10240;10228
237;7869861000;7727366666;7927366666;10240;10228
238;7869880000;7727366666;7927366666;10240;10228
239;7870081000;7727366666;7927366666;10240;10228
240;7870244000;7727366666;7927366666;10240;10228
241;7870254000;7727366666;7927366666;10240;10228
242;7910694000;7768977777;7968977777;10240;10228
243;7910901000;7768977777;7968977777;10240;10228
244;7910920000;7768977777;7968977777;10240;10228
245;7911105000;7768977777;7968977777;10240;10228
246;7911297000;7768977777;7968977777;10240;10228
247;7911317000;7768977777;7968977777;10240;10228
248;7911534000;7768977777;7968977777;10240;10228
249;7911554000;7768977777;7968977777;10240;10228
250;7911725000;7768977777;7968977777;10240;10228
251;7911937000;7768977777;7968977777;10240;10228
252;7911957000;7768977777;7968977777;10240;10228
253;7952674000;7810700000;8010700000;10240;10228
254;7952688000;7810700000;8010700000;10240;10228
255;7952923000;7810700000;8010700000;10240;10228
256;7952936000;7810700000;8010700000;10240;10228
257;7953158000;7810700000;8010700000;10240;10228
258;7953169000;7810700000;8010700000;10240;10228
259;7953410000;7810700000;8010700000;10240;10228
260;7953420000;7810700000;8010700000;10240;10228
261;7953675000;7810700000;8010700000;10240;10228
262;7953688000;7810700000;8010700000;10240;10228
263;7953925000;7810700000;8010700000;10240;10228
264;7994001000;7852366666;8052366666;10240;10228
265;7994176000;7852366666;8052366666;10240;10228
266;7994439000;7852366666;8052366666;10240;10228
267;7994451000;7852366666;8052366666;10240;10228
268;7994642000;7852366666;8052366666;10240;10228
269;7994662000;7852366666;8052366666;10240;10228
270;7994832000;7852366666;8052366666;10240;10228
271;7994852000;7852366666;8052366666;10240;10228
272;7995062000;7852366666;8052366666;10240;10228
273;7995235000;7852366666;8052366666;10240;10228
274;7995253000;7852366666;8052366666;10240;10228
275;8036013000;7893988888;8093988888;10240;10228
276;8036026000;7893988888;8093988888;10240;10228
277;8036250000;7893988888;8093988888;10240;10228
278;8036262000;7893988888;8093988888;10240;10228
279;8036510000;7893988888;8093988888;10240;10228
280;8036550000;7893988888;8093988888;10240;10228
281;8036762000;7893988888;8093988888;10240;10228
282;8036776000;7893988888;8093988888;10240;10228
283;8037014000;7893988888;8093988888;10240;10228
284;8037027000;7893988888;8093988888;10240;10228
285;8037263000;7893988888;8093988888;10240;10228
286;8077656000;7935688888;8135688888;10240;10228
287;8077669000;7935688888;8135688888;10240;10228
288;8077929000;7935688888;8135688888;10240;10228
289;8077942000;7935688888;8135688888;10240;10228
290;8078180000;7935688888;8135688888;10240;10228
291;8078200000;7935688888;8135688888;10240;10228
292;8078418000;7935688888;8135688888;10240;10228
293;8078428000;7935688888;8135688888;10240;10228
294;8078681000;7935688888;8135688888;10240;10228
295;8078698000;7935688888;8135688888;10240;10228
296;8078930000;7935688888;8135688888;10240;10228
297;8119342000;7977344444;8177344444;10240;10228
298;8119352000;7977344444;8177344444;10240;10228
299;8119589000;7977344444;8177344444;10240;10228
302;8119600000;7977344444;8177344444;10240;10228
303;8119864000;7977344444;8177344444;10240;10228
304;8119878000;7977344444;8177344444;10240;10228
305;8120106000;7977344444;8177344444;10240;10228
306;8120117000;7977344444;8177344444;10240;10228
307;8120355000;7977344444;8177344444;10240;10228
308;8161011000;8018977777;8218977777;10240;10228
309;8161025000;8018977777;8218977777;10240;10228
310;8161249000;8018977777;8218977777;10240;10228
311;8161259000;8018977777;8218977777;10240;10228
312;8161473000;8018977777;8218977777;10240;10228
313;8161491000;8018977777;8218977777;10240;10228
314;8161754000;8018977777;8218977777;10240;10228
315;8161768000;8018977777;8218977777;10240;10228
316;8162010000;8018977777;8218977777;10240;10228
317;8162023000;8018977777;8218977777;10240;10228
318;8162249000;8018977777;8218977777;10240;10228
319;8202674000;8060688888;8260688888;10240;10228
320;8202687000;8060688888;8260688888;10240;10228
321;8202921000;8060688888;8260688888;10240;10228
322;8202935000;8060688888;8260688888;10240;10228
323;8203171000;8060688888;8260688888;10240;10228
324;8203184000;8060688888;8260688888;10240;10228
325;8203377000;8060688888;8260688888;10240;10228
326;8203386000;8060688888;8260688888;10240;10228
327;8203671000;8060688888;8260688888;10240;10228
328;8203686000;8060688888;8260688888;10240;10228
329;8203920000;8060688888;8260688888;10240;10228
330;8244339000;8102355555;8302355555;10240;10228
331;8244353000;8102355555;8302355555;10240;10228
333;8244623000;8102355555;8302355555;10240;10228
334;8244646000;8102355555;8302355555;10240;10228
335;8244842000;8102355555;8302355555;10240;10228
336;8244855000;8102355555;8302355555;10240;10228
337;8245087000;8102355555;8302355555;10240;10228
338;8245100000;8102355555;8302355555;10240;10228
339;8245353000;8102355555;8302355555;10240;10228
340;8245363000;8102355555;8302355555;10240;10228
341;8286001000;8144000000;8344000000;10240;10228
342;8286018000;8144000000;8344000000;10240;10228
343;8286240000;8144000000;8344000000;10240;10228
344;8286250000;8144000000;8344000000;10240;10228
345;8286491000;8144000000;8344000000;10240;10228
346;8286501000;8144000000;8344000000;10240;10228
348;8286744000;8144000000;8344000000;10240;10228
349;8286760000;8144000000;8344000000;10240;10228
350;8286968000;8144000000;8344000000;10240;10228
351;8286987000;8144000000;8344000000;10240;10228
352;8327352000;8185677777;8385677777;10240;10228
353;8327529000;8185677777;8385677777;10240;10228
354;8327770000;8185677777;8385677777;10240;10228
355;8327780000;8185677777;8385677777;10240;10228
356;8327991000;8185677777;8385677777;10240;10228
357;8328011000;8185677777;8385677777;10240;10228
358;8328171000;8185677777;8385677777;10240;10228
359;8328189000;8185677777;8385677777;10240;10228
360;8328401000;8185677777;8385677777;10240;10228
361;8328548000;8185677777;8385677777;10240;10228
362;8328568000;8185677777;8385677777;10240;10228
363;8369020000;8227344444;8427344444;10240;10228
364;8369252000;8227344444;8427344444;10240;10228
365;8369272000;8227344444;8427344444;10240;10228
366;8369427000;8227344444;8427344444;10240;10228
367;8369632000;8227344444;8427344444;10240;10228
368;8369643000;8227344444;8427344444;10240;10228
369;8369848000;8227344444;8427344444;10240;10228
370;8369858000;8227344444;8427344444;10240;10228
371;8370083000;8227344444;8427344444;10240;10228
372;8370244000;8227344444;8427344444;10240;10228
373;8370264000;8227344444;8427344444;10240;10228
374;8410675000;8268955555;8468955555;10240;10228
375;8410891000;8268955555;8468955555;10240;10228
376;8410900000;8268955555;8468955555;10240;10228
377;8411092000;8268955555;8468955555;10240;10228
378;8411287000;8268955555;8468955555;10240;10228
379;8411307000;8268955555;8468955555;10240;10228
380;8411489000;8268955555;8468955555;10240;10228
381;8411500000;8268955555;8468955555;10240;10228
382;8411713000;8268955555;8468955555;10240;10228
383;8411931000;8268955555;8468955555;10240;10228
384;8411951000;8268955555;8468955555;10240;10228
385;8452333000;8310666666;8510666666;10240;10228
386;8452564000;8310666666;8510666666;10240;10228
387;8452582000;8310666666;8510666666;10240;10228
388;8452749000;8310666666;8510666666;10240;10228
389;8452953000;8310666666;8510666666;10240;10228
390;8452973000;8310666666;8510666666;10240;10228
393;8453176000;8310666666;8510666666;10240;10228
394;8453202000;8310666666;8510666666;10240;10228
395;8453380000;8310666666;8510666666;10240;10228
396;8493980000;8352388888;8552388888;10240;10228
397;8494212000;8352388888;8552388888;10240;10228
398;8494232000;8352388888;8552388888;10240;10228
399;8494415000;8352388888;8552388888;10240;10228
400;8494595000;8352388888;8552388888;10240;10228
401;8494615000;8352388888;8552388888;10240;10228
402;8494806000;8352388888;8552388888;10240;10228
403;8494817000;8352388888;8552388888;10240;10228
404;8495044000;8352388888;8552388888;10240;10228
405;8495219000;8352388888;8552388888;10240;10228
406;8495228000;8352388888;8552388888;10240;10228
407;8535656000;8393977777;8593977777;10240;10228
408;8535865000;8393977777;8593977777;10240;10228
409;8535876000;8393977777;8593977777;10240;10228
410;8536103000;8393977777;8593977777;10240;10228
411;8536295000;8393977777;8593977777;10240;10228
412;8536315000;8393977777;8593977777;10240;10228
413;8536497000;8393977777;8593977777;10240;10228
414;8536519000;8393977777;8593977777;10240;10228
415;8536684000;8393977777;8593977777;10240;10228
416;8536884000;8393977777;8593977777;10240;10228
417;8536903000;8393977777;8593977777;10240;10228
418;8577297000;8435655555;8635655555;10240;10228
419;8577490000;8435655555;8635655555;10240;10228
420;8577737000;8435655555;8635655555;10240;10228
421;8577747000;8435655555;8635655555;10240;10228
422;8577962000;8435655555;8635655555;10240;10228
423;8577982000;8435655555;8635655555;10240;10228
424;8578139000;8435655555;8635655555;10240;10228
425;8578160000;8435655555;8635655555;10240;10228
426;8578345000;8435655555;8635655555;10240;10228
427;8578525000;8435655555;8635655555;10240;10228
428;8578544000;8435655555;8635655555;10240;10228
429;8619305000;8477333333;8677333333;10240;10228
430;8619318000;8477333333;8677333333;10240;10228
431;8619553000;8477333333;8677333333;10240;10228
432;8619572000;8477333333;8677333333;10240;10228
433;8619803000;8477333333;8677333333;10240;10228
434;8619817000;8477333333;8677333333;10240;10228
435;8620047000;8477333333;8677333333;10240;10228
436;8620061000;8477333333;8677333333;10240;10228
437;8620306000;8477333333;8677333333;10240;10228
438;8620325000;8477333333;8677333333;10240;10228
439;8620559000;8477333333;8677333333;10240;10228
440;8660955000;8518966666;8718966666;10240;10228
441;8660965000;8518966666;8718966666;10240;10228
442;8661211000;8518966666;8718966666;10240;10228
443;8661230000;8518966666;8718966666;10240;10228
444;8661501000;8518966666;8718966666;10240;10228
445;8661527000;8518966666;8718966666;10240;10228
446;8661748000;8518966666;8718966666;10240;10228
447;8661761000;8518966666;8718966666;10240;10228
448;8661998000;8518966666;8718966666;10240;10228
449;8662011000;8518966666;8718966666;10240;10228
451;8702398000;8560633333;8760633333;10240;10228
452;8702527000;8560633333;8760633333;10240;10228
453;8702748000;8560633333;8760633333;10240;10228
454;8702762000;8560633333;8760633333;10240;10228
455;8702975000;8560633333;8760633333;10240;10228
456;8702986000;8560633333;8760633333;10240;10228
457;8703152000;8560633333;8760633333;10240;10228
458;8703371000;8560633333;8760633333;10240;10228
459;8703381000;8560633333;8760633333;10240;10228
460;8703549000;8560633333;8760633333;10240;10228
