seqnum;now;rtptime;deadline
88;7598583000;7380500000;7580500000
89;7598588000;7380500000;7580500000
90;7598590000;7380500000;7580500000
91;7598591000;7380500000;7580500000
92;7598593000;7380500000;7580500000
93;7598595000;7380500000;7580500000
94;7598597000;7380500000;7580500000
95;7598599000;7380500000;7580500000
96;7598600000;7380500000;7580500000
97;7598602000;7380500000;7580500000
98;7599114000;7380500000;7580500000
99;7599130000;7422166666;7622166666
100;7599132000;7422166666;7622166666
101;7599133000;7422166666;7622166666
102;7599134000;7422166666;7622166666
103;7599136000;7422166666;7622166666
104;7599137000;7422166666;7622166666
105;7599138000;7422166666;7622166666
106;7599139000;7422166666;7622166666
107;7599141000;7422166666;7622166666
108;7599142000;7422166666;7622166666
109;7640007000;7422166666;7622166666
110;7640014000;7463877777;7663877777
111;7640015000;7463877777;7663877777
112;7640016000;7463877777;7663877777
113;7640017000;7463877777;7663877777
114;7640018000;7463877777;7663877777
115;7640019000;7463877777;7663877777
116;7640020000;7463877777;7663877777
117;7640021000;7463877777;7663877777
118;7640022000;7463877777;7663877777
119;7640023000;7463877777;7663877777
120;7681714000;7463877777;7663877777
121;7681720000;7505577777;7705577777
122;7681721000;7505577777;7705577777
123;7681722000;7505577777;7705577777
124;7681723000;7505577777;7705577777
125;7681724000;7505577777;7705577777
126;7681725000;7505577777;7705577777
127;7681727000;7505577777;7705577777
128;7681727000;7505577777;7705577777
129;7681728000;7505577777;7705577777
130;7681729000;7505577777;7705577777
131;7723465000;7505577777;7705577777
132;7723482000;7547266666;7747266666
133;7723484000;7547266666;7747266666
134;7723485000;7547266666;7747266666
135;7723487000;7547266666;7747266666
136;7723488000;7547266666;7747266666
137;7723490000;7547266666;7747266666
138;7723491000;7547266666;7747266666
139;7723503000;7547266666;7747266666
140;7723504000;7547266666;7747266666
141;7723506000;7547266666;7747266666
142;7765100000;7547266666;7747266666
143;7765106000;7588888888;7788888888
144;7765108000;7588888888;7788888888
145;7765109000;7588888888;7788888888
146;7765110000;7588888888;7788888888
147;7765111000;7588888888;7788888888
148;7765112000;7588888888;7788888888
149;7765113000;7588888888;7788888888
150;7765114000;7588888888;7788888888
151;7765115000;7588888888;7788888888
152;7765116000;7588888888;7788888888
153;7806628000;7588888888;7788888888
154;7806635000;7630600000;7830600000
155;7806636000;7630600000;7830600000
156;7806637000;7630600000;7830600000
157;7806638000;7630600000;7830600000
158;7806639000;7630600000;7830600000
159;7806640000;7630600000;7830600000
160;7806641000;7630600000;7830600000
161;7806642000;7630600000;7830600000
162;7806643000;7630600000;7830600000
163;7806653000;7630600000;7830600000
164;7848437000;7630600000;7830600000
168;7890258000;7672266666;7872266666
169;7890271000;7672266666;7872266666
170;7890272000;7672266666;7872266666
171;7890273000;7672266666;7872266666
172;7890274000;7672266666;7872266666
173;7890275000;7672266666;7872266666
174;7890276000;7672266666;7872266666
175;7890335000;7672266666;7872266666
176;7890339000;7713900000;7913900000
177;7890341000;7713900000;7913900000
178;7890342000;7713900000;7913900000
179;7890343000;7713900000;7913900000
180;7890344000;7713900000;7913900000
181;7890345000;7713900000;7913900000
182;7890346000;7713900000;7913900000
183;7890347000;7713900000;7913900000
184;7890348000;7713900000;7913900000
185;7890349000;7713900000;7913900000
186;7931735000;7713900000;7913900000
187;7931751000;7755566666;7955566666
188;7931753000;7755566666;7955566666
189;7931754000;7755566666;7955566666
190;7931755000;7755566666;7955566666
191;7931756000;7755566666;7955566666
192;7931757000;7755566666;7955566666
193;7931758000;7755566666;7955566666
194;7931759000;7755566666;7955566666
195;7931760000;7755566666;7955566666
196;7931761000;7755566666;7955566666
197;7973394000;7755566666;7955566666
198;7973401000;7797244444;7997244444
199;7973402000;7797244444;7997244444
200;7973403000;7797244444;7997244444
201;7973404000;7797244444;7997244444
202;7973416000;7797244444;7997244444
203;7973417000;7797244444;7997244444
204;7973418000;7797244444;7997244444
205;7973419000;7797244444;7997244444
206;7973420000;7797244444;7997244444
207;7973421000;7797244444;7997244444
208;8015080000;7797244444;7997244444
209;8015086000;7838900000;8038900000
210;8015087000;7838900000;8038900000
211;8015088000;7838900000;8038900000
212;8015089000;7838900000;8038900000
213;8015090000;7838900000;8038900000
214;8015091000;7838900000;8038900000
215;8015092000;7838900000;8038900000
216;8015093000;7838900000;8038900000
217;8015094000;7838900000;8038900000
218;8015095000;7838900000;8038900000
219;8056737000;7838900000;8038900000
220;8056743000;7880644444;8080644444
221;8056744000;7880644444;8080644444
222;8056745000;7880644444;8080644444
223;8056746000;7880644444;8080644444
224;8056747000;7880644444;8080644444
225;8056748000;7880644444;8080644444
226;8056749000;7880644444;8080644444
227;8056750000;7880644444;8080644444
228;8056751000;7880644444;8080644444
229;8056752000;7880644444;8080644444
230;8098499000;7880644444;8080644444
231;8098505000;7922266666;8122266666
232;8098507000;7922266666;8122266666
233;8098508000;7922266666;8122266666
234;8098509000;7922266666;8122266666
235;8098510000;7922266666;8122266666
236;8098519000;7922266666;8122266666
237;8098521000;7922266666;8122266666
238;8098522000;7922266666;8122266666
239;8098523000;7922266666;8122266666
240;8098524000;7922266666;8122266666
241;8140081000;7922266666;8122266666
242;8140087000;7963888888;8163888888
243;8140089000;7963888888;8163888888
244;8140090000;7963888888;8163888888
245;8140091000;7963888888;8163888888
246;8140092000;7963888888;8163888888
247;8140093000;7963888888;8163888888
248;8140094000;7963888888;8163888888
249;8140095000;7963888888;8163888888
250;8140096000;7963888888;8163888888
251;8140097000;7963888888;8163888888
252;8181723000;7963888888;8163888888
253;8181729000;8005588888;8205588888
254;8181730000;8005588888;8205588888
255;8181731000;8005588888;8205588888
256;8181732000;8005588888;8205588888
257;8181733000;8005588888;8205588888
258;8181734000;8005588888;8205588888
259;8181735000;8005588888;8205588888
260;8181736000;8005588888;8205588888
261;8181737000;8005588888;8205588888
262;8181738000;8005588888;8205588888
263;8223423000;8005588888;8205588888
264;8223429000;8047255555;8247255555
265;8223431000;8047255555;8247255555
266;8223432000;8047255555;8247255555
267;8223433000;8047255555;8247255555
268;8223434000;8047255555;8247255555
269;8223435000;8047255555;8247255555
270;8223436000;8047255555;8247255555
271;8223437000;8047255555;8247255555
272;8223438000;8047255555;8247255555
273;8223439000;8047255555;8247255555
274;8265060000;8047255555;8247255555
