seqnum;now;rtptime;deadline;packet_len;payload_len
88;7747128000;7579400000;7779400000;10240;10228
91;7747287000;7579400000;7779400000;10240;10228
89;7747406000;7579400000;7779400000;10240;10228
90;7747420000;7579400000;7779400000;10240;10228
92;7747428000;7579400000;7779400000;10240;10228
95;7747450000;7579400000;7779400000;10240;10228
93;7747641000;7579400000;7779400000;10240;10228
94;7747662000;7579400000;7779400000;10240;10228
96;7747672000;7579400000;7779400000;10240;10228
97;7747897000;7579400000;7779400000;10240;10228
98;7747918000;7579400000;7779400000;10240;10228
99;7763109000;7621044444;7821044444;10240;10228
100;7763133000;7621044444;7821044444;10240;10228
101;7763308000;7621044444;7821044444;10240;10228
102;7763321000;7621044444;7821044444;10240;10228
103;7763628000;7621044444;7821044444;10240;10228
104;7763635000;7621044444;7821044444;10240;10228
105;7763807000;7621044444;7821044444;10240;10228
106;7763819000;7621044444;7821044444;10240;10228
107;7764071000;7621044444;7821044444;10240;10228
108;7764086000;7621044444;7821044444;10240;10228
109;7764314000;7621044444;7821044444;10240;10228
110;7804800000;7662766666;7862766666;10240;10228
111;7804821000;7662766666;7862766666;10240;10228
112;7805023000;7662766666;7862766666;10240;10228
113;7805038000;7662766666;7862766666;10240;10228
114;7805261000;7662766666;7862766666;10240;10228
115;7805272000;7662766666;7862766666;10240;10228
116;7805530000;7662766666;7862766666;10240;10228
117;7805542000;7662766666;7862766666;10240;10228
118;7805780000;7662766666;7862766666;10240;10228
119;7805793000;7662766666;7862766666;10240;10228
120;7806019000;7662766666;7862766666;10240;10228
121;7846409000;7704466666;7904466666;10240;10228
122;7846424000;7704466666;7904466666;10240;10228
123;7846659000;7704466666;7904466666;10240;10228
124;7846674000;7704466666;7904466666;10240;10228
125;7846902000;7704466666;7904466666;10240;10228
126;7846917000;7704466666;7904466666;10240;10228
127;7847162000;7704466666;7904466666;10240;10228
128;7847173000;7704466666;7904466666;10240;10228
129;7847367000;7704466666;7904466666;10240;10228
130;7847378000;7704466666;7904466666;10240;10228
131;7847615000;7704466666;7904466666;10240;10228
132;7888114000;7746155555;7946155555;10240;10228
133;7888141000;7746155555;7946155555;10240;10228
134;7888315000;7746155555;7946155555;10240;10228
135;7888326000;7746155555;7946155555;10240;10228
136;7888628000;7746155555;7946155555;10240;10228
137;7888649000;7746155555;7946155555;10240;10228
138;7888819000;7746155555;7946155555;10240;10228
139;7888835000;7746155555;7946155555;10240;10228
140;7889074000;7746155555;7946155555;10240;10228
141;7889090000;7746155555;7946155555;10240;10228
142;7889315000;7746155555;7946155555;10240;10228
143;7929739000;7787866666;7987866666;10240;10228
144;7929754000;7787866666;7987866666;10240;10228
145;7929987000;7787866666;7987866666;10240;10228
148;7930003000;7787866666;7987866666;10240;10228
149;7930227000;7787866666;7987866666;10240;10228
150;7930239000;7787866666;7987866666;10240;10228
151;7930473000;7787866666;7987866666;10240;10228
152;7930484000;7787866666;7987866666;10240;10228
153;7930739000;7787866666;7987866666;10240;10228
