seqnum;now;rtptime;deadline
88;7141681000;6923588888;7123588888
89;7141686000;6923588888;7123588888
90;7141687000;6923588888;7123588888
91;7141688000;6923588888;7123588888
92;7141690000;6923588888;7123588888
93;7141692000;6923588888;7123588888
94;7141694000;6923588888;7123588888
95;7141695000;6923588888;7123588888
96;7141697000;6923588888;7123588888
97;7141698000;6923588888;7123588888
98;7142316000;6923588888;7123588888
99;7142331000;6965244444;7165244444
100;7142332000;6965244444;7165244444
101;7142334000;6965244444;7165244444
102;7142335000;6965244444;7165244444
103;7142337000;6965244444;7165244444
104;7142338000;6965244444;7165244444
105;7142339000;6965244444;7165244444
106;7142350000;6965244444;7165244444
107;7142351000;6965244444;7165244444
108;7142353000;6965244444;7165244444
109;7183206000;6965244444;7165244444
110;7183212000;7006966666;7206966666
111;7183213000;7006966666;7206966666
112;7183214000;7006966666;7206966666
113;7183215000;7006966666;7206966666
114;7183216000;7006966666;7206966666
115;7183217000;7006966666;7206966666
116;7183218000;7006966666;7206966666
117;7183219000;7006966666;7206966666
118;7183220000;7006966666;7206966666
119;7183221000;7006966666;7206966666
120;7224858000;7006966666;7206966666
121;7224864000;7048655555;7248655555
123;7266764000;7048655555;7248655555
124;7266768000;7048655555;7248655555
125;7266769000;7048655555;7248655555
126;7266771000;7048655555;7248655555
127;7266772000;7048655555;7248655555
128;7266774000;7048655555;7248655555
129;7266775000;7048655555;7248655555
130;7266777000;7048655555;7248655555
131;7266915000;7048655555;7248655555
132;7266921000;7090344444;7290344444
133;7266923000;7090344444;7290344444
134;7266925000;7090344444;7290344444
135;7266926000;7090344444;7290344444
136;7266927000;7090344444;7290344444
137;7266929000;7090344444;7290344444
138;7266930000;7090344444;7290344444
139;7266931000;7090344444;7290344444
140;7266933000;7090344444;7290344444
141;7266934000;7090344444;7290344444
142;7308213000;7090344444;7290344444
143;7308218000;7132055555;7332055555
144;7308219000;7132055555;7332055555
145;7308220000;7132055555;7332055555
146;7308221000;7132055555;7332055555
147;7308222000;7132055555;7332055555
148;7308223000;7132055555;7332055555
149;7308224000;7132055555;7332055555
150;7308225000;7132055555;7332055555
151;7308226000;7132055555;7332055555
152;7308227000;7132055555;7332055555
153;7350015000;7132055555;7332055555
154;7350020000;7173777777;7373777777
155;7350022000;7173777777;7373777777
156;7350023000;7173777777;7373777777
157;7350023000;7173777777;7373777777
158;7350025000;7173777777;7373777777
161;7391856000;7173777777;7373777777
162;7391858000;7173777777;7373777777
163;7391859000;7173777777;7373777777
164;7392001000;7173777777;7373777777
165;7392007000;7215355555;7415355555
166;7392009000;7215355555;7415355555
167;7392010000;7215355555;7415355555
168;7392011000;7215355555;7415355555
169;7392012000;7215355555;7415355555
170;7392012000;7215355555;7415355555
171;7392013000;7215355555;7415355555
172;7392014000;7215355555;7415355555
173;7392015000;7215355555;7415355555
174;7392016000;7215355555;7415355555
175;7433350000;7215355555;7415355555
176;7433356000;7256988888;7456988888
177;7433357000;7256988888;7456988888
178;7433358000;7256988888;7456988888
179;7433359000;7256988888;7456988888
180;7433360000;7256988888;7456988888
181;7433361000;7256988888;7456988888
182;7433362000;7256988888;7456988888
183;7433363000;7256988888;7456988888
184;7433364000;7256988888;7456988888
185;7433365000;7256988888;7456988888
186;7474882000;7256988888;7456988888
187;7474888000;7298655555;7498655555
188;7474898000;7298655555;7498655555
189;7474899000;7298655555;7498655555
190;7474900000;7298655555;7498655555
191;7474901000;7298655555;7498655555
192;7474902000;7298655555;7498655555
193;7474903000;7298655555;7498655555
194;7474904000;7298655555;7498655555
195;7474905000;7298655555;7498655555
196;7474906000;7298655555;7498655555
197;7516703000;7298655555;7498655555
198;7516708000;7340344444;7540344444
199;7516710000;7340344444;7540344444
200;7516711000;7340344444;7540344444
201;7516712000;7340344444;7540344444
202;7516723000;7340344444;7540344444
203;7516724000;7340344444;7540344444
206;7558416000;7340344444;7540344444
208;7558553000;7340344444;7540344444
209;7558559000;7382066666;7582066666
210;7558560000;7382066666;7582066666
211;7558570000;7382066666;7582066666
212;7558571000;7382066666;7582066666
213;7558572000;7382066666;7582066666
214;7558573000;7382066666;7582066666
215;7558574000;7382066666;7582066666
216;7558575000;7382066666;7582066666
217;7558576000;7382066666;7582066666
218;7558577000;7382066666;7582066666
219;7600023000;7382066666;7582066666
220;7600029000;7423688888;7623688888
221;7600030000;7423688888;7623688888
222;7600031000;7423688888;7623688888
223;7600032000;7423688888;7623688888
224;7600033000;7423688888;7623688888
225;7600034000;7423688888;7623688888
226;7600035000;7423688888;7623688888
227;7600036000;7423688888;7623688888
228;7600037000;7423688888;7623688888
229;7600038000;7423688888;7623688888
230;7641693000;7423688888;7623688888
231;7641699000;7465344444;7665344444
232;7641700000;7465344444;7665344444
233;7641701000;7465344444;7665344444
234;7641702000;7465344444;7665344444
235;7641703000;7465344444;7665344444
236;7641704000;7465344444;7665344444
237;7641705000;7465344444;7665344444
238;7641706000;7465344444;7665344444
239;7641707000;7465344444;7665344444
240;7641708000;7465344444;7665344444
241;7683300000;7465344444;7665344444
242;7683305000;7506966666;7706966666
243;7683307000;7506966666;7706966666
244;7683308000;7506966666;7706966666
245;7683308000;7506966666;7706966666
246;7683309000;7506966666;7706966666
247;7683310000;7506966666;7706966666
248;7683311000;7506966666;7706966666
249;7683312000;7506966666;7706966666
250;7683313000;7506966666;7706966666
251;7683314000;7506966666;7706966666
252;7724954000;7506966666;7706966666
253;7724960000;7548677777;7748677777
254;7724961000;7548677777;7748677777
255;7724962000;7548677777;7748677777
256;7724963000;7548677777;7748677777
257;7724964000;7548677777;7748677777
258;7724965000;7548677777;7748677777
259;7724966000;7548677777;7748677777
260;7724967000;7548677777;7748677777
261;7724968000;7548677777;7748677777
262;7724969000;7548677777;7748677777
263;7766665000;7548677777;7748677777
264;7766671000;7590355555;7790355555
265;7766672000;7590355555;7790355555
266;7766673000;7590355555;7790355555
267;7766674000;7590355555;7790355555
268;7766675000;7590355555;7790355555
269;7766676000;7590355555;7790355555
270;7766677000;7590355555;7790355555
271;7766678000;7590355555;7790355555
272;7766679000;7590355555;7790355555
