seqnum;now;rtptime;deadline
88;7859854000;7641800000;7841800000
89;7859861000;7641800000;7841800000
90;7859862000;7641800000;7841800000
91;7859863000;7641800000;7841800000
92;7859865000;7641800000;7841800000
93;7859867000;7641800000;7841800000
94;7859869000;7641800000;7841800000
95;7859870000;7641800000;7841800000
96;7859872000;7641800000;7841800000
97;7859873000;7641800000;7841800000
98;7860594000;7641800000;7841800000
99;7860600000;7683466666;7883466666
100;7860610000;7683466666;7883466666
101;7860611000;7683466666;7883466666
102;7860612000;7683466666;7883466666
103;7860614000;7683466666;7883466666
104;7860615000;7683466666;7883466666
105;7860616000;7683466666;7883466666
106;7860617000;7683466666;7883466666
107;7860618000;7683466666;7883466666
108;7860619000;7683466666;7883466666
109;7901404000;7683466666;7883466666
110;7901410000;7725211111;7925211111
111;7901411000;7725211111;7925211111
112;7901412000;7725211111;7925211111
113;7901413000;7725211111;7925211111
114;7901414000;7725211111;7925211111
115;7901415000;7725211111;7925211111
116;7901416000;7725211111;7925211111
117;7901417000;7725211111;7925211111
118;7901417000;7725211111;7925211111
119;7901418000;7725211111;7925211111
120;7943179000;7725211111;7925211111
121;7943185000;7766866666;7966866666
122;7943186000;7766866666;7966866666
123;7943187000;7766866666;7966866666
124;7943188000;7766866666;7966866666
125;7943189000;7766866666;7966866666
126;7943190000;7766866666;7966866666
127;7943191000;7766866666;7966866666
128;7943192000;7766866666;7966866666
129;7943193000;7766866666;7966866666
130;7943194000;7766866666;7966866666
131;7984814000;7766866666;7966866666
132;7984831000;7808522222;8008522222
133;7984834000;7808522222;8008522222
135;8026510000;7808522222;8008522222
137;8026526000;7808522222;8008522222
138;8026528000;7808522222;8008522222
139;8026529000;7808522222;8008522222
140;8026530000;7808522222;8008522222
141;8026541000;7808522222;8008522222
142;8026631000;7808522222;8008522222
143;8026634000;7850200000;8050200000
144;8026635000;7850200000;8050200000
145;8026636000;7850200000;8050200000
146;8026637000;7850200000;8050200000
147;8026638000;7850200000;8050200000
148;8026639000;7850200000;8050200000
149;8026650000;7850200000;8050200000
150;8026651000;7850200000;8050200000
151;8026651000;7850200000;8050200000
152;8026652000;7850200000;8050200000
153;8068131000;7850200000;8050200000
154;8068137000;7891944444;8091944444
155;8068138000;7891944444;8091944444
156;8068139000;7891944444;8091944444
157;8068140000;7891944444;8091944444
158;8068141000;7891944444;8091944444
159;8068142000;7891944444;8091944444
160;8068143000;7891944444;8091944444
161;8068144000;7891944444;8091944444
162;8068145000;7891944444;8091944444
163;8068146000;7891944444;8091944444
164;8109915000;7891944444;8091944444
165;8109921000;7933533333;8133533333
166;8109922000;7933533333;8133533333
167;8109923000;7933533333;8133533333
168;8109924000;7933533333;8133533333
169;8109925000;7933533333;8133533333
170;8109926000;7933533333;8133533333
171;8109927000;7933533333;8133533333
172;8109928000;7933533333;8133533333
173;8109929000;7933533333;8133533333
174;8109930000;7933533333;8133533333
175;8151454000;7933533333;8133533333
176;8151469000;7975211111;8175211111
177;8151470000;7975211111;8175211111
178;8151471000;7975211111;8175211111
179;8151472000;7975211111;8175211111
180;8151473000;7975211111;8175211111
181;8151474000;7975211111;8175211111
182;8151475000;7975211111;8175211111
183;8151476000;7975211111;8175211111
184;8151477000;7975211111;8175211111
185;8151478000;7975211111;8175211111
186;8193163000;7975211111;8175211111
187;8193169000;8016855555;8216855555
188;8193170000;8016855555;8216855555
189;8193171000;8016855555;8216855555
190;8193172000;8016855555;8216855555
191;8193173000;8016855555;8216855555
192;8193174000;8016855555;8216855555
193;8193175000;8016855555;8216855555
194;8193175000;8016855555;8216855555
195;8193176000;8016855555;8216855555
196;8193177000;8016855555;8216855555
197;8234706000;8016855555;8216855555
198;8234710000;8058488888;8258488888
199;8234711000;8058488888;8258488888
200;8234712000;8058488888;8258488888
201;8234731000;8058488888;8258488888
202;8234732000;8058488888;8258488888
203;8234733000;8058488888;8258488888
204;8234734000;8058488888;8258488888
205;8234735000;8058488888;8258488888
206;8234736000;8058488888;8258488888
207;8234737000;8058488888;8258488888
208;8276431000;8058488888;8258488888
209;8276437000;8100177777;8300177777
210;8276438000;8100177777;8300177777
211;8276449000;8100177777;8300177777
212;8276450000;8100177777;8300177777
213;8276451000;8100177777;8300177777
214;8276452000;8100177777;8300177777
215;8276453000;8100177777;8300177777
216;8276454000;8100177777;8300177777
217;8276455000;8100177777;8300177777
218;8276456000;8100177777;8300177777
219;8318110000;8100177777;8300177777
220;8318116000;8141888888;8341888888
221;8318117000;8141888888;8341888888
222;8318118000;8141888888;8341888888
