seqnum;now;rtptime;deadline
88;7138738000;6920677777;7120677777
89;7138743000;6920677777;7120677777
90;7138745000;6920677777;7120677777
91;7138746000;6920677777;7120677777
92;7138748000;6920677777;7120677777
93;7138749000;6920677777;7120677777
94;7138751000;6920677777;7120677777
95;7138752000;6920677777;7120677777
96;7138754000;6920677777;7120677777
97;7138755000;6920677777;7120677777
98;7139351000;6920677777;7120677777
99;7139365000;6962333333;7162333333
100;7139367000;6962333333;7162333333
101;7139368000;6962333333;7162333333
102;7139369000;6962333333;7162333333
103;7139371000;6962333333;7162333333
104;7139372000;6962333333;7162333333
105;7139373000;6962333333;7162333333
106;7139375000;6962333333;7162333333
107;7139376000;6962333333;7162333333
108;7139387000;6962333333;7162333333
109;7180266000;6962333333;7162333333
110;7180272000;7004044444;7204044444
111;7180273000;7004044444;7204044444
113;7222076000;7004044444;7204044444
114;7222078000;7004044444;7204044444
115;7222079000;7004044444;7204044444
116;7222080000;7004044444;7204044444
117;7222081000;7004044444;7204044444
118;7222082000;7004044444;7204044444
119;7222083000;7004044444;7204044444
120;7222178000;7004044444;7204044444
121;7222183000;7045755555;7245755555
122;7222185000;7045755555;7245755555
123;7222186000;7045755555;7245755555
124;7222187000;7045755555;7245755555
125;7222188000;7045755555;7245755555
126;7222188000;7045755555;7245755555
127;7222189000;7045755555;7245755555
128;7222190000;7045755555;7245755555
129;7222191000;7045755555;7245755555
130;7222192000;7045755555;7245755555
131;7263686000;7045755555;7245755555
132;7263704000;7087455555;7287455555
133;7263706000;7087455555;7287455555
134;7263708000;7087455555;7287455555
135;7263710000;7087455555;7287455555
136;7263712000;7087455555;7287455555
137;7263723000;7087455555;7287455555
138;7263725000;7087455555;7287455555
139;7263727000;7087455555;7287455555
140;7263729000;7087455555;7287455555
141;7263730000;7087455555;7287455555
142;7305389000;7087455555;7287455555
143;7305404000;7129077777;7329077777
144;7305405000;7129077777;7329077777
145;7305406000;7129077777;7329077777
146;7305407000;7129077777;7329077777
147;7305408000;7129077777;7329077777
148;7305409000;7129077777;7329077777
149;7305410000;7129077777;7329077777
150;7305411000;7129077777;7329077777
151;7305412000;7129077777;7329077777
152;7305413000;7129077777;7329077777
153;7347001000;7129077777;7329077777
154;7347009000;7170788888;7370788888
155;7347011000;7170788888;7370788888
156;7347013000;7170788888;7370788888
157;7347015000;7170788888;7370788888
158;7347017000;7170788888;7370788888
159;7347018000;7170788888;7370788888
160;7347020000;7170788888;7370788888
161;7347022000;7170788888;7370788888
162;7347023000;7170788888;7370788888
163;7347025000;7170788888;7370788888
164;7388738000;7170788888;7370788888
165;7388744000;7212444444;7412444444
166;7388745000;7212444444;7412444444
167;7388746000;7212444444;7412444444
168;7388747000;7212444444;7412444444
169;7388748000;7212444444;7412444444
170;7388749000;7212444444;7412444444
171;7388750000;7212444444;7412444444
172;7388751000;7212444444;7412444444
173;7388752000;7212444444;7412444444
174;7388752000;7212444444;7412444444
175;7430378000;7212444444;7412444444
176;7430384000;7254100000;7454100000
177;7430385000;7254100000;7454100000
178;7430386000;7254100000;7454100000
179;7430387000;7254100000;7454100000
180;7430388000;7254100000;7454100000
181;7430388000;7254100000;7454100000
182;7430389000;7254100000;7454100000
183;7430390000;7254100000;7454100000
184;7430391000;7254100000;7454100000
185;7430392000;7254100000;7454100000
186;7471999000;7254100000;7454100000
187;7472014000;7295744444;7495744444
188;7472015000;7295744444;7495744444
189;7472016000;7295744444;7495744444
190;7472017000;7295744444;7495744444
191;7472018000;7295744444;7495744444
192;7472019000;7295744444;7495744444
193;7472020000;7295744444;7495744444
194;7472021000;7295744444;7495744444
195;7472022000;7295744444;7495744444
196;7472023000;7295744444;7495744444
197;7513674000;7295744444;7495744444
198;7513679000;7337422222;7537422222
199;7513680000;7337422222;7537422222
200;7513693000;7337422222;7537422222
204;7555427000;7337422222;7537422222
205;7555429000;7337422222;7537422222
206;7555440000;7337422222;7537422222
207;7555441000;7337422222;7537422222
208;7555535000;7337422222;7537422222
209;7555550000;7379111111;7579111111
210;7555551000;7379111111;7579111111
211;7555552000;7379111111;7579111111
212;7555554000;7379111111;7579111111
213;7555555000;7379111111;7579111111
214;7555557000;7379111111;7579111111
215;7555558000;7379111111;7579111111
216;7555560000;7379111111;7579111111
217;7555561000;7379111111;7579111111
218;7555562000;7379111111;7579111111
219;7596973000;7379111111;7579111111
220;7596978000;7420777777;7620777777
221;7596979000;7420777777;7620777777
222;7596981000;7420777777;7620777777
223;7596991000;7420777777;7620777777
224;7596993000;7420777777;7620777777
225;7596994000;7420777777;7620777777
226;7596995000;7420777777;7620777777
227;7596997000;7420777777;7620777777
228;7596998000;7420777777;7620777777
229;7597000000;7420777777;7620777777
230;7638701000;7420777777;7620777777
231;7638707000;7462444444;7662444444
232;7638708000;7462444444;7662444444
233;7638709000;7462444444;7662444444
234;7638710000;7462444444;7662444444
235;7638711000;7462444444;7662444444
236;7638712000;7462444444;7662444444
237;7638713000;7462444444;7662444444
238;7638714000;7462444444;7662444444
239;7638715000;7462444444;7662444444
241;7680592000;7462444444;7662444444
243;7721929000;7504055555;7704055555
244;7721941000;7504055555;7704055555
245;7721942000;7504055555;7704055555
246;7721943000;7504055555;7704055555
247;7721944000;7504055555;7704055555
248;7721945000;7504055555;7704055555
249;7721946000;7504055555;7704055555
250;7721947000;7504055555;7704055555
251;7721948000;7504055555;7704055555
252;7722062000;7504055555;7704055555
253;7722067000;7545744444;7745744444
254;7722068000;7545744444;7745744444
255;7722069000;7545744444;7745744444
256;7722070000;7545744444;7745744444
257;7722071000;7545744444;7745744444
258;7722071000;7545744444;7745744444
259;7722072000;7545744444;7745744444
260;7722073000;7545744444;7745744444
261;7722074000;7545744444;7745744444
262;7722075000;7545744444;7745744444
263;7763708000;7545744444;7745744444
264;7763713000;7587422222;7787422222
