seqnum;now;rtptime;deadline;packet_len;payload_len
88;7548047000;7380500000;7580500000;10240;10228
91;7548251000;7380500000;7580500000;10240;10228
89;7548389000;7380500000;7580500000;10240;10228
90;7548400000;7380500000;7580500000;10240;10228
92;7548405000;7380500000;7580500000;10240;10228
95;7548413000;7380500000;7580500000;10240;10228
96;7548645000;7380500000;7580500000;10240;10228
93;7548655000;7380500000;7580500000;10240;10228
94;7548659000;7380500000;7580500000;10240;10228
97;7548907000;7380500000;7580500000;10240;10228
98;7548918000;7380500000;7580500000;10240;10228
99;7564200000;7422166666;7622166666;10240;10228
100;7564397000;7422166666;7622166666;10240;10228
101;7564415000;7422166666;7622166666;10240;10228
102;7564647000;7422166666;7622166666;10240;10228
103;7564657000;7422166666;7622166666;10240;10228
104;7564663000;7422166666;7622166666;10240;10228
105;7564898000;7422166666;7622166666;10240;10228
106;7564910000;7422166666;7622166666;10240;10228
107;7565173000;7422166666;7622166666;10240;10228
108;7565203000;7422166666;7622166666;10240;10228
109;7565456000;7422166666;7622166666;10240;10228
110;7605930000;7463877777;7663877777;10240;10228
111;7605955000;7463877777;7663877777;10240;10228
112;7606156000;7463877777;7663877777;10240;10228
113;7606178000;7463877777;7663877777;10240;10228
114;7606355000;7463877777;7663877777;10240;10228
115;7606367000;7463877777;7663877777;10240;10228
116;7606672000;7463877777;7663877777;10240;10228
117;7606682000;7463877777;7663877777;10240;10228
118;7606906000;7463877777;7663877777;10240;10228
119;7606927000;7463877777;7663877777;10240;10228
120;7607192000;7463877777;7663877777;10240;10228
121;7647563000;7505577777;7705577777;10240;10228
122;7647574000;7505577777;7705577777;10240;10228
123;7647805000;7505577777;7705577777;10240;10228
124;7647827000;7505577777;7705577777;10240;10228
125;7648092000;7505577777;7705577777;10240;10228
126;7648103000;7505577777;7705577777;10240;10228
127;7648330000;7505577777;7705577777;10240;10228
128;7648342000;7505577777;7705577777;10240;10228
129;7648545000;7505577777;7705577777;10240;10228
130;7648557000;7505577777;7705577777;10240;10228
131;7648764000;7505577777;7705577777;10240;10228
132;7689203000;7547266666;7747266666;10240;10228
133;7689229000;7547266666;7747266666;10240;10228
134;7689449000;7547266666;7747266666;10240;10228
135;7689467000;7547266666;7747266666;10240;10228
136;7689702000;7547266666;7747266666;10240;10228
137;7689715000;7547266666;7747266666;10240;10228
138;7689945000;7547266666;7747266666;10240;10228
139;7689961000;7547266666;7747266666;10240;10228
140;7690198000;7547266666;7747266666;10240;10228
141;7690215000;7547266666;7747266666;10240;10228
142;7690436000;7547266666;7747266666;10240;10228
143;7730913000;7588888888;7788888888;10240;10228
144;7730942000;7588888888;7788888888;10240;10228
145;7731144000;7588888888;7788888888;10240;10228
146;7731165000;7588888888;7788888888;10240;10228
147;7731414000;7588888888;7788888888;10240;10228
148;7731425000;7588888888;7788888888;10240;10228
149;7731640000;7588888888;7788888888;10240;10228
150;7731651000;7588888888;7788888888;10240;10228
151;7731853000;7588888888;7788888888;10240;10228
152;7731873000;7588888888;7788888888;10240;10228
153;7732148000;7588888888;7788888888;10240;10228
154;7772544000;7630600000;7830600000;10240;10228
155;7772567000;7630600000;7830600000;10240;10228
156;7772774000;7630600000;7830600000;10240;10228
157;7772793000;7630600000;7830600000;10240;10228
158;7773030000;7630600000;7830600000;10240;10228
159;7773051000;7630600000;7830600000;10240;10228
160;7773295000;7630600000;7830600000;10240;10228
161;7773316000;7630600000;7830600000;10240;10228
162;7773562000;7630600000;7830600000;10240;10228
163;7773581000;7630600000;7830600000;10240;10228
164;7773775000;7630600000;7830600000;10240;10228
168;7814255000;7672266666;7872266666;10240;10228
169;7814279000;7672266666;7872266666;10240;10228
170;7814516000;7672266666;7872266666;10240;10228
171;7814537000;7672266666;7872266666;10240;10228
