seqnum;now;rtptime;deadline;packet_len;payload_len
88;7848523000;7680933333;7880933333;10240;10228
91;7848692000;7680933333;7880933333;10240;10228
89;7848807000;7680933333;7880933333;10240;10228
92;7848931000;7680933333;7880933333;10240;10228
95;7848942000;7680933333;7880933333;10240;10228
96;7848952000;7680933333;7880933333;10240;10228
90;7849080000;7680933333;7880933333;10240;10228
93;7849086000;7680933333;7880933333;10240;10228
94;7849092000;7680933333;7880933333;10240;10228
97;7849325000;7680933333;7880933333;10240;10228
98;7849332000;7680933333;7880933333;10240;10228
99;7864691000;7722577777;7922577777;10240;10228
100;7864730000;7722577777;7922577777;10240;10228
101;7864884000;7722577777;7922577777;10240;10228
102;7864895000;7722577777;7922577777;10240;10228
103;7865129000;7722577777;7922577777;10240;10228
104;7865152000;7722577777;7922577777;10240;10228
105;7865382000;7722577777;7922577777;10240;10228
106;7865394000;7722577777;7922577777;10240;10228
107;7865645000;7722577777;7922577777;10240;10228
108;7865656000;7722577777;7922577777;10240;10228
109;7865890000;7722577777;7922577777;10240;10228
110;7906367000;7764333333;7964333333;10240;10228
111;7906383000;7764333333;7964333333;10240;10228
112;7906589000;7764333333;7964333333;10240;10228
113;7906609000;7764333333;7964333333;10240;10228
114;7906836000;7764333333;7964333333;10240;10228
115;7906847000;7764333333;7964333333;10240;10228
116;7907095000;7764333333;7964333333;10240;10228
117;7907105000;7764333333;7964333333;10240;10228
118;7907336000;7764333333;7964333333;10240;10228
119;7907347000;7764333333;7964333333;10240;10228
120;7907558000;7764333333;7964333333;10240;10228
121;7947990000;7806044444;8006044444;10240;10228
122;7948001000;7806044444;8006044444;10240;10228
123;7948233000;7806044444;8006044444;10240;10228
124;7948244000;7806044444;8006044444;10240;10228
125;7948484000;7806044444;8006044444;10240;10228
126;7948495000;7806044444;8006044444;10240;10228
127;7948725000;7806044444;8006044444;10240;10228
128;7948743000;7806044444;8006044444;10240;10228
129;7949018000;7806044444;8006044444;10240;10228
130;7949028000;7806044444;8006044444;10240;10228
131;7949032000;7806044444;8006044444;10240;10228
132;7989664000;7847666666;8047666666;10240;10228
133;7989686000;7847666666;8047666666;10240;10228
134;7989881000;7847666666;8047666666;10240;10228
135;7989893000;7847666666;8047666666;10240;10228
136;7990156000;7847666666;8047666666;10240;10228
137;7990168000;7847666666;8047666666;10240;10228
138;7990375000;7847666666;8047666666;10240;10228
139;7990387000;7847666666;8047666666;10240;10228
140;7990633000;7847666666;8047666666;10240;10228
141;7990645000;7847666666;8047666666;10240;10228
142;7990882000;7847666666;8047666666;10240;10228
143;8031346000;7889355555;8089355555;10240;10228
144;8031374000;7889355555;8089355555;10240;10228
145;8031584000;7889355555;8089355555;10240;10228
146;8031604000;7889355555;8089355555;10240;10228
147;8031820000;7889355555;8089355555;10240;10228
148;8031831000;7889355555;8089355555;10240;10228
149;8032070000;7889355555;8089355555;10240;10228
150;8032081000;7889355555;8089355555;10240;10228
151;8032276000;7889355555;8089355555;10240;10228
152;8032321000;7889355555;8089355555;10240;10228
153;8032565000;7889355555;8089355555;10240;10228
155;8072985000;7931066666;8131066666;10240;10228
156;8073009000;7931066666;8131066666;10240;10228
157;8073228000;7931066666;8131066666;10240;10228
158;8073248000;7931066666;8131066666;10240;10228
159;8073435000;7931066666;8131066666;10240;10228
160;8073454000;7931066666;8131066666;10240;10228
161;8073739000;7931066666;8131066666;10240;10228
162;8073750000;7931066666;8131066666;10240;10228
163;8073987000;7931066666;8131066666;10240;10228
164;8074008000;7931066666;8131066666;10240;10228
165;8114624000;7972666666;8172666666;10240;10228
166;8114635000;7972666666;8172666666;10240;10228
167;8114880000;7972666666;8172666666;10240;10228
168;8114891000;7972666666;8172666666;10240;10228
169;8115131000;7972666666;8172666666;10240;10228
170;8115141000;7972666666;8172666666;10240;10228
171;8115368000;7972666666;8172666666;10240;10228
172;8115400000;7972666666;8172666666;10240;10228
174;8115637000;7972666666;8172666666;10240;10228
175;8115656000;7972666666;8172666666;10240;10228
176;8156332000;8014355555;8214355555;10240;10228
177;8156341000;8014355555;8214355555;10240;10228
178;8156593000;8014355555;8214355555;10240;10228
179;8156611000;8014355555;8214355555;10240;10228
180;8156830000;8014355555;8214355555;10240;10228
181;8156839000;8014355555;8214355555;10240;10228
182;8157028000;8014355555;8214355555;10240;10228
183;8157037000;8014355555;8214355555;10240;10228
184;8157278000;8014355555;8214355555;10240;10228
185;8157289000;8014355555;8214355555;10240;10228
186;8157579000;8014355555;8214355555;10240;10228
187;8197997000;8055988888;8255988888;10240;10228
188;8198019000;8055988888;8255988888;10240;10228
189;8198240000;8055988888;8255988888;10240;10228
191;8198259000;8055988888;8255988888;10240;10228
192;8198489000;8055988888;8255988888;10240;10228
193;8198498000;8055988888;8255988888;10240;10228
194;8198743000;8055988888;8255988888;10240;10228
195;8198752000;8055988888;8255988888;10240;10228
196;8198996000;8055988888;8255988888;10240;10228
197;8199006000;8055988888;8255988888;10240;10228
198;8239624000;8097644444;8297644444;10240;10228
199;8239634000;8097644444;8297644444;10240;10228
200;8239881000;8097644444;8297644444;10240;10228
201;8239892000;8097644444;8297644444;10240;10228
202;8240131000;8097644444;8297644444;10240;10228
203;8240142000;8097644444;8297644444;10240;10228
204;8240368000;8097644444;8297644444;10240;10228
205;8240380000;8097644444;8297644444;10240;10228
206;8240634000;8097644444;8297644444;10240;10228
207;8240645000;8097644444;8297644444;10240;10228
208;8240881000;8097644444;8297644444;10240;10228
209;8281328000;8139355555;8339355555;10240;10228
210;8281339000;8139355555;8339355555;10240;10228
211;8281568000;8139355555;8339355555;10240;10228
212;8281587000;8139355555;8339355555;10240;10228
213;8281787000;8139355555;8339355555;10240;10228
214;8281803000;8139355555;8339355555;10240;10228
215;8282037000;8139355555;8339355555;10240;10228
216;8282119000;8139355555;8339355555;10240;10228
217;8282326000;8139355555;8339355555;10240;10228
218;8282346000;8139355555;8339355555;10240;10228
219;8282581000;8139355555;8339355555;10240;10228
220;8322668000;8181022222;8381022222;10240;10228
221;8322874000;8181022222;8381022222;10240;10228
222;8322885000;8181022222;8381022222;10240;10228
223;8323083000;8181022222;8381022222;10240;10228
224;8323281000;8181022222;8381022222;10240;10228
225;8323292000;8181022222;8381022222;10240;10228
226;8323481000;8181022222;8381022222;10240;10228
227;8323493000;8181022222;8381022222;10240;10228
228;8323693000;8181022222;8381022222;10240;10228
229;8323893000;8181022222;8381022222;10240;10228
230;8323912000;8181022222;8381022222;10240;10228
231;8364334000;8222666666;8422666666;10240;10228
232;8364547000;8222666666;8422666666;10240;10228
233;8364558000;8222666666;8422666666;10240;10228
234;8364745000;8222666666;8422666666;10240;10228
235;8364951000;8222666666;8422666666;10240;10228
236;8364962000;8222666666;8422666666;10240;10228
237;8365150000;8222666666;8422666666;10240;10228
238;8365171000;8222666666;8422666666;10240;10228
239;8365351000;8222666666;8422666666;10240;10228
240;8365531000;8222666666;8422666666;10240;10228
241;8365549000;8222666666;8422666666;10240;10228
242;8405997000;8264333333;8464333333;10240;10228
243;8406198000;8264333333;8464333333;10240;10228
244;8406218000;8264333333;8464333333;10240;10228
245;8406391000;8264333333;8464333333;10240;10228
246;8406592000;8264333333;8464333333;10240;10228
247;8406611000;8264333333;8464333333;10240;10228
248;8406810000;8264333333;8464333333;10240;10228
249;8406830000;8264333333;8464333333;10240;10228
250;8407034000;8264333333;8464333333;10240;10228
251;8407214000;8264333333;8464333333;10240;10228
252;8407232000;8264333333;8464333333;10240;10228
253;8447979000;8306022222;8506022222;10240;10228
254;8447998000;8306022222;8506022222;10240;10228
255;8448231000;8306022222;8506022222;10240;10228
256;8448250000;8306022222;8506022222;10240;10228
257;8448477000;8306022222;8506022222;10240;10228
258;8448497000;8306022222;8506022222;10240;10228
259;8448731000;8306022222;8506022222;10240;10228
260;8448749000;8306022222;8506022222;10240;10228
261;8448979000;8306022222;8506022222;10240;10228
262;8448999000;8306022222;8506022222;10240;10228
263;8449230000;8306022222;8506022222;10240;10228
264;8489291000;8347633333;8547633333;10240;10228
265;8489456000;8347633333;8547633333;10240;10228
266;8489705000;8347633333;8547633333;10240;10228
267;8489724000;8347633333;8547633333;10240;10228
268;8489912000;8347633333;8547633333;10240;10228
269;8489921000;8347633333;8547633333;10240;10228
270;8490116000;8347633333;8547633333;10240;10228
271;8490125000;8347633333;8547633333;10240;10228
272;8490312000;8347633333;8547633333;10240;10228
273;8490479000;8347633333;8547633333;10240;10228
274;8490489000;8347633333;8547633333;10240;10228
275;8531312000;8389311111;8589311111;10240;10228
276;8531332000;8389311111;8589311111;10240;10228
277;8531557000;8389311111;8589311111;10240;10228
278;8531566000;8389311111;8589311111;10240;10228
279;8531816000;8389311111;8589311111;10240;10228
280;8531834000;8389311111;8589311111;10240;10228
281;8532060000;8389311111;8589311111;10240;10228
282;8532079000;8389311111;8589311111;10240;10228
283;8532322000;8389311111;8589311111;10240;10228
284;8532331000;8389311111;8589311111;10240;10228
285;8532567000;8389311111;8589311111;10240;10228
286;8572650000;8430977777;8630977777;10240;10228
287;8572853000;8430977777;8630977777;10240;10228
288;8572873000;8430977777;8630977777;10240;10228
289;8573056000;8430977777;8630977777;10240;10228
290;8573268000;8430977777;8630977777;10240;10228
291;8573277000;8430977777;8630977777;10240;10228
292;8573461000;8430977777;8630977777;10240;10228
293;8573470000;8430977777;8630977777;10240;10228
294;8573682000;8430977777;8630977777;10240;10228
295;8573877000;8430977777;8630977777;10240;10228
296;8573897000;8430977777;8630977777;10240;10228
297;8614636000;8472644444;8672644444;10240;10228
298;8614659000;8472644444;8672644444;10240;10228
299;8614883000;8472644444;8672644444;10240;10228
300;8614902000;8472644444;8672644444;10240;10228
301;8615132000;8472644444;8672644444;10240;10228
302;8615152000;8472644444;8672644444;10240;10228
303;8615373000;8472644444;8672644444;10240;10228
304;8615382000;8472644444;8672644444;10240;10228
305;8615592000;8472644444;8672644444;10240;10228
306;8615597000;8472644444;8672644444;10240;10228
307;8615886000;8472644444;8672644444;10240;10228
308;8656320000;8514311111;8714311111;10240;10228
309;8656340000;8514311111;8714311111;10240;10228
310;8656586000;8514311111;8714311111;10240;10228
311;8656606000;8514311111;8714311111;10240;10228
312;8656819000;8514311111;8714311111;10240;10228
313;8656838000;8514311111;8714311111;10240;10228
314;8657071000;8514311111;8714311111;10240;10228
315;8657091000;8514311111;8714311111;10240;10228
316;8657326000;8514311111;8714311111;10240;10228
317;8657335000;8514311111;8714311111;10240;10228
318;8657562000;8514311111;8714311111;10240;10228
319;8697628000;8556011111;8756011111;10240;10228
320;8697809000;8556011111;8756011111;10240;10228
321;8698045000;8556011111;8756011111;10240;10228
322;8698066000;8556011111;8756011111;10240;10228
323;8698250000;8556011111;8756011111;10240;10228
324;8698271000;8556011111;8756011111;10240;10228
325;8698452000;8556011111;8756011111;10240;10228
326;8698462000;8556011111;8756011111;10240;10228
327;8698675000;8556011111;8756011111;10240;10228
328;8698866000;8556011111;8756011111;10240;10228
329;8698885000;8556011111;8756011111;10240;10228
330;8739341000;8597644444;8797644444;10240;10228
331;8739552000;8597644444;8797644444;10240;10228
332;8739561000;8597644444;8797644444;10240;10228
333;8739747000;8597644444;8797644444;10240;10228
334;8739951000;8597644444;8797644444;10240;10228
335;8739972000;8597644444;8797644444;10240;10228
336;8740149000;8597644444;8797644444;10240;10228
337;8740170000;8597644444;8797644444;10240;10228
338;8740352000;8597644444;8797644444;10240;10228
339;8740538000;8597644444;8797644444;10240;10228
340;8740560000;8597644444;8797644444;10240;10228
341;8781009000;8639355555;8839355555;10240;10228
