seqnum;now;rtptime;deadline
1;7596644000;7106977777;7606977777
32;7760882000;7220944444;7720944444
41;7796973000;7262600000;7762600000
47;7838985000;7304266666;7804266666
101;7964078000;7471244444;7971244444
103;7989771000;7512600000;8012600000
104;7989775000;7512600000;8012600000
105;7989776000;7512600000;8012600000
106;7989777000;7512600000;8012600000
108;7989779000;7512600000;8012600000
109;7989902000;7512622222;8012622222
110;7989917000;7512866666;8012866666
111;7989918000;7512866666;8012866666
112;7989919000;7512866666;8012866666
113;8011803000;7554266666;8054266666
169;8238381000;7762600000;8262600000
217;8383880000;7929266666;8429266666
218;8383883000;7929266666;8429266666
219;8488941000;7929288888;8429288888
271;8488945000;8137600000;8637600000
272;8488946000;8137600000;8637600000
273;8488947000;8137600000;8637600000
274;8692753000;8137622222;8637622222
324;8692768000;8345933333;8845933333
325;8692769000;8345933333;8845933333
326;8692770000;8345933333;8845933333
327;8692771000;8345933333;8845933333
328;8692772000;8345933333;8845933333
329;8896295000;8345944444;8845944444
377;8896311000;8554266666;9054266666
378;8896312000;8554266666;9054266666
379;8896313000;8554266666;9054266666
380;8896314000;8554266666;9054266666
381;8896315000;8554266666;9054266666
382;8896316000;8554266666;9054266666
385;9101642000;8554566666;9054566666
429;9157922000;8721244444;9221244444
430;9157932000;8721244444;9221244444
431;9157933000;8721244444;9221244444
432;9296873000;8762600000;9262600000
481;9380226000;8929266666;9429266666
482;9380230000;8929266666;9429266666
483;9380433000;8929288888;9429288888
484;9380448000;8929577777;9429577777
485;9380449000;8929577777;9429577777
487;9380463000;8970933333;9470933333
488;9380475000;8970933333;9470933333
489;9380476000;8970933333;9470933333
490;9380477000;8970933333;9470933333
491;9380478000;8970933333;9470933333
492;9380479000;8970933333;9470933333
493;9380480000;8970933333;9470933333
494;9380585000;8970944444;9470944444
495;9380600000;8971233333;9471233333
496;9380602000;8971233333;9471233333
500;9397458000;9012566666;9512566666
502;9397462000;9012566666;9512566666
503;9397463000;9012566666;9512566666
504;9397464000;9012566666;9512566666
505;9397584000;9012588888;9512588888
506;9397600000;9012844444;9512844444
507;9397601000;9012844444;9512844444
508;9399545000;9012844444;9512844444
509;9412971000;9054266666;9554266666
541;9533529000;9137888888;9637888888
542;9574098000;9179266666;9679266666
543;9574102000;9179266666;9679266666
544;9574103000;9179266666;9679266666
545;9574104000;9179266666;9679266666
546;9574105000;9179266666;9679266666
547;9574106000;9179266666;9679266666
548;9574107000;9179266666;9679266666
549;9698173000;9179277777;9679277777
597;9698188000;9387600000;9887600000
598;9698189000;9387600000;9887600000
599;9698190000;9387600000;9887600000
600;9698191000;9387600000;9887600000
602;9773608000;9387600000;9887600000
603;9773622000;9387600000;9887600000
604;9773826000;9387622222;9887622222
605;9773841000;9387911111;9887911111
606;9773842000;9387911111;9887911111
