seqnum;now;rtptime;deadline
4;11173287000;10714288888;11214288888
32;11338248000;10797633333;11297633333
37;11373276000;10839288888;11339288888
41;11373290000;10839288888;11339288888
43;11377845000;10839300000;11339300000
115;11573539000;11130955555;11630955555
120;11622375000;11130966666;11630966666
167;11622390000;11297922222;11797922222
168;11764622000;11339288888;11839288888
169;11764625000;11339288888;11839288888
170;11764626000;11339288888;11839288888
171;11764627000;11339288888;11839288888
172;11764628000;11339288888;11839288888
173;11764629000;11339288888;11839288888
174;11764630000;11339288888;11839288888
175;11902334000;11339300000;11839300000
218;11902350000;11505955555;12005955555
219;12031030000;11505977777;12005977777
276;12031036000;11714555555;12214555555
277;12031037000;11714555555;12214555555
278;12165924000;11755966666;12255966666
279;12165928000;11755966666;12255966666
280;12165929000;11755966666;12255966666
281;12165930000;11755966666;12255966666
282;12165931000;11755966666;12255966666
283;12165932000;11755966666;12255966666
284;12165933000;11755966666;12255966666
285;12166150000;11755977777;12255977777
286;12166165000;11756300000;12256300000
287;12166166000;11756300000;12256300000
288;12166167000;11756300000;12256300000
289;12166181000;11797611111;12297611111
290;12166182000;11797611111;12297611111
291;12166184000;11797611111;12297611111
292;12166184000;11797611111;12297611111
293;12166185000;11797611111;12297611111
294;12166186000;11797611111;12297611111
295;12166187000;11797611111;12297611111
296;12166311000;11797622222;12297622222
303;12174833000;11839277777;12339277777
308;12225278000;11839577777;12339577777
328;12349661000;11922622222;12422622222
329;12430981000;11922633333;12422633333
375;12430996000;12089555555;12589555555
376;12430997000;12089555555;12589555555
377;12688369000;12130955555;12630955555
427;12739379000;12297600000;12797600000
428;12739623000;12297622222;12797622222
429;12739641000;12297911111;12797911111
430;12739642000;12297911111;12797911111
431;12739643000;12297911111;12797911111
432;12739663000;12339288888;12839288888
433;12739677000;12339288888;12839288888
434;12739678000;12339288888;12839288888
435;12739680000;12339288888;12839288888
436;12739681000;12339288888;12839288888
437;12739683000;12339288888;12839288888
438;12739684000;12339288888;12839288888
439;12739787000;12339300000;12839300000
441;12739802000;12339600000;12839600000
442;12739804000;12339600000;12839600000
443;12755333000;12380922222;12880922222
444;12755347000;12380922222;12880922222
445;12755350000;12380922222;12880922222
446;12755353000;12380922222;12880922222
447;12755355000;12380922222;12880922222
448;12755357000;12380922222;12880922222
449;12755360000;12380922222;12880922222
454;12867251000;12422611111;12922611111
476;12949953000;12505955555;13005955555
479;12975996000;12505955555;13005955555
482;12976000000;12505955555;13005955555
483;13027509000;12505966666;13005966666
529;13027524000;12672922222;13172922222
530;13027525000;12672922222;13172922222
531;13153341000;12714288888;13214288888
532;13153345000;12714288888;13214288888
533;13153346000;12714288888;13214288888
534;13153347000;12714288888;13214288888
535;13153348000;12714288888;13214288888
536;13153349000;12714288888;13214288888
537;13153350000;12714288888;13214288888
538;13232053000;12714300000;13214300000
582;13376787000;12880966666;13380966666
586;13376806000;12922622222;13422622222
588;13376807000;12922622222;13422622222
589;13376808000;12922622222;13422622222
590;13376810000;12922622222;13422622222
591;13376811000;12922622222;13422622222
592;13376812000;12922622222;13422622222
593;13376929000;12922633333;13422633333
601;13376936000;12964288888;13464288888
603;13376947000;12964288888;13464288888
604;13377067000;12964311111;13464311111
609;13377090000;13005944444;13505944444
614;13377283000;13005944444;13505944444
620;13511736000;13047611111;13547611111
642;13541453000;13130955555;13630955555
643;13541458000;13130955555;13630955555
644;13541459000;13130955555;13630955555
645;13541461000;13130955555;13630955555
646;13541462000;13130955555;13630955555
647;13541486000;13130955555;13630955555
648;13541591000;13130966666;13630966666
649;13541607000;13131266666;13631266666
650;13541608000;13131266666;13631266666
