seqnum;now;rtptime;deadline
16;8382198000;7964655555;8464655555
36;8587244000;8047988888;8547988888
77;8688890000;8173355555;8673355555
78;8688894000;8173355555;8673355555
79;8688895000;8173355555;8673355555
80;8719195000;8214655555;8714655555
81;8719199000;8214655555;8714655555
83;8719203000;8214655555;8714655555
85;8719205000;8214655555;8714655555
86;8719206000;8214655555;8714655555
87;8719293000;8214666666;8714666666
88;8719299000;8214977777;8714977777
89;8719300000;8214977777;8714977777
90;8719301000;8214977777;8714977777
91;8719384000;8256322222;8756322222
92;8719388000;8256322222;8756322222
93;8719389000;8256322222;8756322222
94;8719390000;8256322222;8756322222
95;8719391000;8256322222;8756322222
96;8719392000;8256322222;8756322222
97;8719393000;8256322222;8756322222
98;8746528000;8256333333;8756333333
99;8746534000;8256622222;8756622222
100;8746536000;8256622222;8756622222
101;8746537000;8256622222;8756622222
102;8746619000;8297988888;8797988888
103;8746623000;8297988888;8797988888
104;8746624000;8297988888;8797988888
105;8746625000;8297988888;8797988888
106;8746626000;8297988888;8797988888
107;8746627000;8297988888;8797988888
108;8746628000;8297988888;8797988888
109;8763918000;8298000000;8798000000
110;8763921000;8298255555;8798255555
111;8763922000;8298255555;8798255555
112;8763923000;8298255555;8798255555
113;8764341000;8339655555;8839655555
114;8782261000;8339655555;8839655555
118;8782332000;8339655555;8839655555
119;8782334000;8339655555;8839655555
125;8874250000;8381322222;8881322222
152;8951246000;8464655555;8964655555
153;8956372000;8464666666;8964666666
154;8956378000;8464988888;8964988888
155;8956380000;8464988888;8964988888
156;8956381000;8464988888;8964988888
157;8996041000;8506322222;9006322222
210;9118560000;8673300000;9173300000
211;9118564000;8673300000;9173300000
212;9154375000;8714655555;9214655555
214;9154379000;8714655555;9214655555
215;9154381000;8714655555;9214655555
216;9154381000;8714655555;9214655555
217;9154382000;8714655555;9214655555
218;9154384000;8714655555;9214655555
221;9154467000;8714977777;9214977777
222;9154471000;8714977777;9214977777
223;9184678000;8756322222;9256322222
256;9356935000;8881288888;9381288888
263;9357097000;8881300000;9381300000
264;9357103000;8881555555;9381555555
265;9357104000;8881555555;9381555555
266;9357106000;8881555555;9381555555
267;9375475000;8923000000;9423000000
268;9375478000;8923000000;9423000000
269;9375479000;8923000000;9423000000
270;9375480000;8923000000;9423000000
271;9375481000;8923000000;9423000000
272;9375482000;8923000000;9423000000
273;9375483000;8923000000;9423000000
274;9434687000;8923011111;9423011111
320;9434702000;9089955555;9589955555
321;9434703000;9089955555;9589955555
322;9581407000;9131322222;9631322222
323;9581411000;9131322222;9631322222
324;9581412000;9131322222;9631322222
325;9581413000;9131322222;9631322222
326;9581414000;9131322222;9631322222
327;9581415000;9131322222;9631322222
328;9581416000;9131322222;9631322222
329;9581569000;9131333333;9631333333
331;9581576000;9131611111;9631611111
332;9581577000;9131611111;9631611111
333;9581588000;9172988888;9672988888
334;9581589000;9172988888;9672988888
335;9581600000;9172988888;9672988888
336;9581601000;9172988888;9672988888
337;9581602000;9172988888;9672988888
338;9581603000;9172988888;9672988888
339;9581604000;9172988888;9672988888
340;9682526000;9173000000;9673000000
373;9840538000;9298000000;9798000000
426;9840556000;9506322222;10006322222
427;9840557000;9506322222;10006322222
428;10040852000;9506333333;10006333333
480;10040858000;9714655555;10214655555
481;10040860000;9714655555;10214655555
482;10040861000;9714655555;10214655555
483;10150651000;9714666666;10214666666
484;10150670000;9714966666;10214966666
485;10150673000;9714966666;10214966666
486;10150674000;9714966666;10214966666
487;10150767000;9756322222;10256322222
488;10150770000;9756322222;10256322222
489;10150772000;9756322222;10256322222
490;10150773000;9756322222;10256322222
491;10150774000;9756322222;10256322222
492;10150775000;9756322222;10256322222
493;10150776000;9756322222;10256322222
494;10150890000;9756333333;10256333333
495;10150916000;9756611111;10256611111
496;10150917000;9756611111;10256611111
498;10158572000;9797955555;10297955555
499;10158576000;9797955555;10297955555
500;10158577000;9797955555;10297955555
501;10158578000;9797955555;10297955555
503;10158579000;9797955555;10297955555
504;10184591000;9797955555;10297955555
505;10235061000;9797977777;10297977777
535;10235067000;9922988888;10422988888
536;10235068000;9922988888;10422988888
537;10235070000;9922988888;10422988888
538;10358963000;9923000000;10423000000
539;10358978000;9923288888;10423288888
540;10358979000;9923288888;10423288888
541;10358980000;9923288888;10423288888
542;10397583000;9964655555;10464655555
588;10558031000;10131322222;10631322222
589;10558056000;10131322222;10631322222
591;10558058000;10131322222;10631322222
592;10558060000;10131322222;10631322222
593;10558225000;10131344444;10631344444
594;10558230000;10131633333;10631633333
597;10566955000;10172988888;10672988888
598;10566959000;10172988888;10672988888
599;10566960000;10172988888;10672988888
600;10566962000;10172988888;10672988888
601;10566963000;10172988888;10672988888
602;10566964000;10172988888;10672988888
603;10566965000;10172988888;10672988888
604;10723270000;10173000000;10673000000
640;10723285000;10298266666;10798266666
641;10841462000;10339655555;10839655555
697;10950592000;10547988888;11047988888
698;10950595000;10547988888;11047988888
