seqnum;now;rtptime;deadline;packet_len;payload_len
0;7254881000;6765044444;7265044444;10240;10228
3;7254961000;6796344444;7296344444;10240;10228
4;7254972000;6796344444;7296344444;10240;10228
7;7254976000;6796344444;7296344444;10240;10228
8;7254981000;6796344444;7296344444;10240;10228
12;7254998000;6796711111;7296711111;10240;10228
16;7255003000;6838000000;7338000000;10240;10228
19;7255007000;6838000000;7338000000;10240;10228
20;7255014000;6838000000;7338000000;10240;10228
1;7255041000;6765044444;7265044444;10240;10228
23;7255175000;6838422222;7338422222;10240;10228
24;7255188000;6838422222;7338422222;10240;10228
27;7255193000;6879666666;7379666666;10240;10228
28;7255202000;6879666666;7379666666;10240;10228
31;7255207000;6879666666;7379666666;10240;10228
32;7255212000;6879677777;7379677777;10240;10228
35;7255237000;6880000000;7380000000;10240;10228
36;7255242000;6921333333;7421333333;10240;10228
39;7255248000;6921333333;7421333333;10240;10228
40;7255272000;6921333333;7421333333;10240;10228
43;7255293000;6921344444;7421344444;10240;10228
44;7255301000;6921688888;7421688888;10240;10228
47;7255312000;6963000000;7463000000;10240;10228
48;7255345000;6963000000;7463000000;10240;10228
51;7255351000;6963000000;7463000000;10240;10228
52;7255367000;6963000000;7463000000;10240;10228
55;7255371000;6963333333;7463333333;10240;10228
2;7255406000;6765044444;7265044444;10240;10228
5;7255412000;6796344444;7296344444;10240;10228
6;7255416000;6796344444;7296344444;10240;10228
9;7255629000;6796344444;7296344444;10240;10228
10;7255652000;6796366666;7296366666;10240;10228
13;7255824000;6796711111;7296711111;10240;10228
14;7255834000;6838000000;7338000000;10240;10228
17;7256004000;6838000000;7338000000;10240;10228
18;7256246000;6838000000;7338000000;10240;10228
21;7256257000;6838011111;7338011111;10240;10228
22;7256282000;6838422222;7338422222;10240;10228
25;7256432000;6879666666;7379666666;10240;10228
26;7256654000;6879666666;7379666666;10240;10228
29;7256686000;6879666666;7379666666;10240;10228
30;7256878000;6879666666;7379666666;10240;10228
33;7256910000;6880000000;7380000000;10240;10228
34;7257073000;6880000000;7380000000;10240;10228
37;7257260000;6921333333;7421333333;10240;10228
38;7257287000;6921333333;7421333333;10240;10228
41;7257488000;6921333333;7421333333;10240;10228
42;7257515000;6921333333;7421333333;10240;10228
45;7257665000;6921688888;7421688888;10240;10228
46;7257693000;6921688888;7421688888;10240;10228
49;7257870000;6963000000;7463000000;10240;10228
50;7258053000;6963000000;7463000000;10240;10228
53;7258082000;6963000000;7463000000;10240;10228
54;7258279000;6963011111;7463011111;10240;10228
56;7455589000;6963333333;7463333333;10240;10228
57;7455619000;6963333333;7463333333;10240;10228
59;7455625000;7004666666;7504666666;10240;10228
60;7455647000;7004666666;7504666666;10240;10228
63;7455663000;7004666666;7504666666;10240;10228
64;7455697000;7004666666;7504666666;10240;10228
67;7455702000;7004966666;7504966666;10240;10228
68;7455734000;7004966666;7504966666;10240;10228
71;7455739000;7046333333;7546333333;10240;10228
72;7455744000;7046333333;7546333333;10240;10228
75;7455749000;7046333333;7546333333;10240;10228
76;7455754000;7046344444;7546344444;10240;10228
78;7455759000;7046677777;7546677777;10240;10228
84;7455765000;7088000000;7588000000;10240;10228
87;7455781000;7088011111;7588011111;10240;10228
89;7455786000;7088333333;7588333333;10240;10228
91;7455807000;7129688888;7629688888;10240;10228
92;7455811000;7129688888;7629688888;10240;10228
95;7455816000;7129688888;7629688888;10240;10228
97;7455824000;7129688888;7629688888;10240;10228
58;7455829000;7004666666;7504666666;10240;10228
99;7455853000;7130033333;7630033333;10240;10228
101;7455860000;7130033333;7630033333;10240;10228
103;7455871000;7171333333;7671333333;10240;10228
104;7455880000;7171333333;7671333333;10240;10228
105;7455899000;7171333333;7671333333;10240;10228
106;7455905000;7171333333;7671333333;10240;10228
107;7455915000;7171333333;7671333333;10240;10228
108;7455927000;7171333333;7671333333;10240;10228
61;7455933000;7004666666;7504666666;10240;10228
62;7455937000;7004666666;7504666666;10240;10228
65;7456171000;7004677777;7504677777;10240;10228
66;7456198000;7004966666;7504966666;10240;10228
69;7456347000;7046333333;7546333333;10240;10228
70;7456375000;7046333333;7546333333;10240;10228
73;7456552000;7046333333;7546333333;10240;10228
74;7456573000;7046333333;7546333333;10240;10228
77;7456772000;7046677777;7546677777;10240;10228
80;7456968000;7088000000;7588000000;10240;10228
82;7456979000;7088000000;7588000000;10240;10228
85;7457168000;7088000000;7588000000;10240;10228
86;7457178000;7088000000;7588000000;10240;10228
88;7457320000;7088333333;7588333333;10240;10228
90;7457581000;7088333333;7588333333;10240;10228
93;7457603000;7129688888;7629688888;10240;10228
94;7457786000;7129688888;7629688888;10240;10228
96;7457797000;7129688888;7629688888;10240;10228
98;7457955000;7129711111;7629711111;10240;10228
100;7457966000;7130033333;7630033333;10240;10228
102;7458201000;7171333333;7671333333;10240;10228
109;7458220000;7171344444;7671344444;10240;10228
111;7458405000;7171600000;7671600000;10240;10228
112;7458621000;7171600000;7671600000;10240;10228
113;7458633000;7213000000;7713000000;10240;10228
114;7458810000;7213000000;7713000000;10240;10228
115;7655846000;7213000000;7713000000;10240;10228
118;7655868000;7213000000;7713000000;10240;10228
120;7655881000;7213011111;7713011111;10240;10228
121;7655890000;7213333333;7713333333;10240;10228
122;7655903000;7213333333;7713333333;10240;10228
123;7655907000;7213333333;7713333333;10240;10228
124;7655911000;7254677777;7754677777;10240;10228
