seqnum;now;rtptime;deadline;packet_len;payload_len
0;8954442000;8464555555;8964555555;10240;10228
3;8954530000;8495833333;8995833333;10240;10228
4;8954544000;8495833333;8995833333;10240;10228
7;8954561000;8495833333;8995833333;10240;10228
8;8954571000;8495833333;8995833333;10240;10228
11;8954577000;8496200000;8996200000;10240;10228
12;8954583000;8496200000;8996200000;10240;10228
15;8954602000;8537500000;9037500000;10240;10228
16;8954609000;8537500000;9037500000;10240;10228
19;8954640000;8537500000;9037500000;10240;10228
20;8954768000;8537500000;9037500000;10240;10228
23;8954779000;8537966666;9037966666;10240;10228
24;8954789000;8537966666;9037966666;10240;10228
27;8954798000;8579155555;9079155555;10240;10228
28;8954803000;8579155555;9079155555;10240;10228
31;8954825000;8579155555;9079155555;10240;10228
32;8954830000;8579177777;9079177777;10240;10228
35;8954840000;8579500000;9079500000;10240;10228
36;8954845000;8620822222;9120822222;10240;10228
39;8954853000;8620822222;9120822222;10240;10228
40;8954858000;8620822222;9120822222;10240;10228
1;8954864000;8464555555;8964555555;10240;10228
43;8954869000;8620833333;9120833333;10240;10228
44;8954875000;8621166666;9121166666;10240;10228
47;8954880000;8662488888;9162488888;10240;10228
48;8954885000;8662488888;9162488888;10240;10228
51;8954892000;8662488888;9162488888;10240;10228
52;8954939000;8662488888;9162488888;10240;10228
55;8954946000;8662811111;9162811111;10240;10228
2;8954953000;8464555555;8964555555;10240;10228
5;8954974000;8495833333;8995833333;10240;10228
6;8954978000;8495833333;8995833333;10240;10228
13;8955185000;8496200000;8996200000;10240;10228
14;8955195000;8537500000;9037500000;10240;10228
17;8955386000;8537500000;9037500000;10240;10228
18;8955395000;8537500000;9037500000;10240;10228
21;8955586000;8537511111;9037511111;10240;10228
22;8955613000;8537966666;9037966666;10240;10228
25;8955791000;8579155555;9079155555;10240;10228
26;8955993000;8579155555;9079155555;10240;10228
29;8956004000;8579155555;9079155555;10240;10228
30;8956200000;8579155555;9079155555;10240;10228
33;8956227000;8579500000;9079500000;10240;10228
34;8956429000;8579500000;9079500000;10240;10228
37;8956460000;8620822222;9120822222;10240;10228
38;8956618000;8620822222;9120822222;10240;10228
41;8956881000;8620822222;9120822222;10240;10228
42;8956897000;8620822222;9120822222;10240;10228
45;8956995000;8621166666;9121166666;10240;10228
46;8957007000;8621166666;9121166666;10240;10228
49;8957222000;8662488888;9162488888;10240;10228
53;8957427000;8662488888;9162488888;10240;10228
54;8957454000;8662500000;9162500000;10240;10228
56;9155008000;8662811111;9162811111;10240;10228
59;9155041000;8704166666;9204166666;10240;10228
60;9155077000;8704166666;9204166666;10240;10228
61;9155086000;8704166666;9204166666;10240;10228
62;9155099000;8704166666;9204166666;10240;10228
63;9155106000;8704166666;9204166666;10240;10228
64;9155171000;8704166666;9204166666;10240;10228
67;9155181000;8704466666;9204466666;10240;10228
68;9155188000;8704466666;9204466666;10240;10228
69;9155193000;8745822222;9245822222;10240;10228
70;9155209000;8745822222;9245822222;10240;10228
73;9155214000;8745822222;9245822222;10240;10228
74;9155219000;8745822222;9245822222;10240;10228
75;9155222000;8745822222;9245822222;10240;10228
76;9155228000;8745833333;9245833333;10240;10228
79;9155232000;8746177777;9246177777;10240;10228
57;9155237000;8662811111;9162811111;10240;10228
81;9155250000;8787488888;9287488888;10240;10228
82;9155256000;8787488888;9287488888;10240;10228
84;9155261000;8787488888;9287488888;10240;10228
85;9155265000;8787488888;9287488888;10240;10228
86;9155270000;8787488888;9287488888;10240;10228
87;9155274000;8787500000;9287500000;10240;10228
89;9155279000;8787811111;9287811111;10240;10228
