seqnum;now;rtptime;deadline
14;6678555000;6361266666;6861266666
41;7220354000;6444588888;6944588888
179;7354540000;6986288888;7486288888
215;7458219000;7111288888;7611288888
247;7513855000;7236300000;7736300000
260;7608108000;7277955555;7777955555
279;7661725000;7361277777;7861277777
302;7775335000;7444622222;7944622222
335;7852169000;7569622222;8069622222
355;8013029000;7652933333;8152933333
391;8092448000;7777922222;8277922222
418;8117378000;7861666666;8361666666
426;8129394000;7902955555;8402955555
427;8129398000;7902955555;8402955555
428;8129599000;7903000000;8403000000
429;8129615000;7903288888;8403288888
430;8129616000;7903288888;8403288888
431;8129618000;7903288888;8403288888
432;8234461000;7944588888;8444588888
465;8384724000;8069588888;8569588888
495;8481616000;8153255555;8653255555
522;8585954000;8277955555;8777955555
553;8728840000;8402922222;8902922222
584;8783688000;8486644444;8986644444
605;8918573000;8569966666;9069966666
642;9016102000;8736277777;9236277777
661;9095735000;8778266666;9278266666
685;9262859000;8902944444;9402944444
728;9316778000;9028277777;9528277777
743;9353863000;9111255555;9611255555
746;9353867000;9111255555;9611255555
747;9354128000;9111300000;9611300000
748;9354135000;9111655555;9611655555
749;9354137000;9111655555;9611655555
750;9354138000;9111655555;9611655555
751;9479680000;9152933333;9652933333
789;9560707000;9277955555;9777955555
808;9690558000;9361277777;9861277777
845;9764615000;9486277777;9986277777
866;9820879000;9569588888;10069588888
889;9965435000;9652922222;10152922222
924;10042205000;9778266666;10278266666
942;10191906000;9861288888;10361288888
983;10350311000;10027933333;10527933333
1018;10493098000;10152922222;10652922222
1060;10649821000;10319622222;10819622222
1096;10733533000;10444600000;10944600000
1125;10866625000;10569600000;11069600000
1155;10981282000;10653266666;11153266666
1179;11041716000;10736655555;11236655555
1199;11087428000;10819911111;11319911111
1214;11233149000;10902922222;11402922222
1246;11322173000;11027922222;11527922222
1277;11413484000;11111677777;11611677777
1299;11521784000;11194922222;11694922222
1314;11597754000;11277955555;11777955555
1337;11643898000;11361277777;11861277777
1358;11769518000;11444611111;11944611111
1387;11855015000;11528277777;12028277777
1409;11956395000;11611666666;12111666666
1438;12042288000;11736277777;12236277777
1457;12143760000;11819600000;12319600000
1482;12215349000;11902955555;12402955555
1507;12314710000;11986655555;12486655555
1527;12383914000;12069600000;12569600000
1549;12430830000;12152944444;12652944444
1562;12527041000;12194944444;12694944444
1595;12609150000;12319966666;12819966666
1615;12727970000;12402944444;12902944444
1639;12772839000;12486677777;12986677777
1653;12894950000;12569600000;13069600000
1688;12987364000;12694622222;13194622222
1717;13078729000;12778311111;13278311111
1739;13123794000;12861688888;13361688888
1751;13148122000;12903277777;13403277777
1754;13193382000;12944588888;13444588888
1772;13200383000;12986666666;13486666666
1773;13200387000;12986666666;13486666666
1774;13233524000;13027933333;13527933333
1782;13317694000;13028277777;13528277777
1808;13428122000;13152955555;13652955555
1830;13489858000;13236288888;13736288888
1852;13646695000;13319633333;13819633333
1884;13786063000;13444600000;13944600000
1927;13837539000;13569933333;14069933333
1938;13940596000;13611666666;14111666666
1960;13998972000;13694866666;14194866666
1983;14168958000;13819611111;14319611111
2025;14276843000;13944933333;14444933333
2050;14370182000;14069622222;14569622222
2073;14421618000;14152933333;14652933333
2087;14445948000;14194622222;14694622222
2096;14456656000;14236255555;14736255555
2097;14456659000;14236255555;14736255555
2098;14456661000;14236255555;14736255555
2099;14456662000;14236255555;14736255555
2100;14456785000;14236300000;14736300000
2102;14456791000;14236655555;14736655555
2103;14456792000;14236655555;14736655555
2104;14472217000;14277955555;14777955555
2105;14472220000;14277955555;14777955555
2109;14483186000;14277955555;14777955555
2111;14484763000;14278000000;14778000000
2123;14524822000;14319977777;14819977777
2124;14524837000;14319977777;14819977777
2125;14524844000;14319977777;14819977777
2126;14676580000;14361288888;14861288888
2161;14818644000;14486288888;14986288888
2204;14970156000;14652922222;15152922222
2234;15000202000;14736677777;15236677777
2248;15146486000;14819577777;15319577777
2275;15209037000;14902955555;15402955555
2296;15313394000;14986288888;15486288888
2319;15392522000;15069611111;15569611111
2341;15484007000;15152944444;15652944444
2377;15610015000;15278266666;15778266666
2396;15673590000;15361288888;15861288888
2414;15727315000;15444600000;15944600000
2434;15777457000;15527955555;16027955555
2446;15799300000;15569622222;16069622222
2448;15808740000;15569622222;16069622222
2449;15808752000;15569622222;16069622222
2450;15808753000;15569622222;16069622222
2451;15808753000;15569622222;16069622222
2452;15808958000;15569666666;16069666666
2453;15808961000;15569977777;16069977777
2454;15808962000;15569977777;16069977777
2455;15808963000;15569977777;16069977777
2456;15813198000;15611255555;16111255555
2457;15813200000;15611255555;16111255555
2458;15813201000;15611255555;16111255555
2459;15813202000;15611255555;16111255555
2460;15813213000;15611255555;16111255555
2461;15813214000;15611255555;16111255555
2462;15813215000;15611255555;16111255555
2463;15826433000;15611300000;16111300000
2475;15826448000;15653322222;16153322222
2476;15826449000;15653322222;16153322222
2477;15826451000;15653322222;16153322222
2478;16051785000;15694633333;16194633333
2524;16111850000;15861277777;16361277777
2547;16227703000;15944611111;16444611111
2567;16343429000;16027955555;16527955555
2601;16478036000;16152922222;16652922222
2631;16522323000;16236688888;16736688888
2644;16592915000;16319566666;16819566666
