seqnum;now;rtptime;deadline
2;6887894000;6497533333;6997533333
37;7440275000;6653888888;7153888888
176;7541316000;7154266666;7654266666
207;7601034000;7278900000;7778900000
219;7620303000;7320622222;7820622222
230;7620354000;7362288888;7862288888
231;7620357000;7362622222;7862622222
232;7620358000;7362622222;7862622222
233;7620359000;7362622222;7862622222
234;7728339000;7403911111;7903911111
257;7808081000;7487233333;7987233333
280;7894653000;7570622222;8070622222
305;7959611000;7653900000;8153900000
330;7984343000;7737611111;8237611111
337;8026942000;7778922222;8278922222
350;8145306000;7820611111;8320611111
374;8190014000;7904233333;8404233333
385;8227316000;7945944444;8445944444
397;8244368000;7987611111;8487611111
410;8358419000;8070566666;8570566666
430;8386206000;8112611111;8612611111
441;8425489000;8154266666;8654266666
454;8564070000;8237244444;8737244444
491;8651969000;8362233333;8862233333
524;8802002000;8487233333;8987233333
551;8902824000;8570933333;9070933333
586;9022254000;8737233333;9237233333
608;9063762000;8820566666;9320566666
620;9248260000;8862244444;9362244444
678;9395473000;9070577777;9570577777
708;9558785000;9195588888;9695588888
749;9604867000;9320944444;9820944444
758;9629529000;9362288888;9862288888
773;9629544000;9445566666;9945566666
774;9629545000;9445566666;9945566666
775;9629546000;9445566666;9945566666
776;9629547000;9445566666;9945566666
777;9629548000;9445566666;9945566666
778;9629549000;9445566666;9945566666
779;9629550000;9445566666;9945566666
780;9664254000;9445622222;9945622222
791;9689834000;9487288888;9987288888
792;9689840000;9487622222;9987622222
793;9689841000;9487622222;9987622222
794;9689842000;9487622222;9987622222
795;9711990000;9528900000;10028900000
805;9712109000;9529233333;10029233333
806;9729041000;9570566666;10070566666
807;9729062000;9570566666;10070566666
808;9729064000;9570566666;10070566666
812;9734116000;9570566666;10070566666
815;9903195000;9570944444;10070944444
857;10030349000;9737288888;10237288888
884;10030364000;9862233333;10362233333
885;10030366000;9862233333;10362233333
886;10030367000;9862233333;10362233333
887;10030368000;9862233333;10362233333
891;10156298000;9862611111;10362611111
923;10308482000;9987288888;10487288888
951;10308497000;10112244444;10612244444
952;10308498000;10112244444;10612244444
953;10308499000;10112244444;10612244444
954;10308500000;10112244444;10612244444
955;10308501000;10112244444;10612244444
956;10438939000;10112288888;10612288888
990;10438955000;10237611111;10737611111
991;10438956000;10237611111;10737611111
996;10541741000;10278900000;10778900000
1022;10650988000;10362288888;10862288888
1047;10650994000;10445966666;10945966666
1048;10799993000;10487233333;10987233333
1088;10873623000;10612288888;11112288888
1107;10873638000;10695566666;11195566666
1108;10873639000;10695566666;11195566666
1109;10873640000;10695566666;11195566666
1110;10913526000;10695622222;11195622222
1120;10913541000;10737233333;11237233333
1121;11067216000;10737288888;11237288888
1155;11067231000;10862622222;11362622222
1156;11067232000;10862622222;11362622222
1157;11067233000;10862622222;11362622222
1158;11160651000;10903900000;11403900000
1188;11291956000;10987644444;11487644444
1219;11442247000;11112233333;11612233333
1254;11504125000;11237600000;11737600000
1275;11569468000;11320622222;11820622222
1297;11724121000;11403955555;11903955555
1330;11792261000;11528955555;12028955555
1351;11792267000;11612244444;12112244444
1352;11831596000;11612288888;12112288888
1364;11831612000;11654255555;12154255555
1365;11831613000;11654255555;12154255555
1366;11831614000;11654255555;12154255555
1367;11892160000;11695566666;12195566666
1377;11914091000;11695933333;12195933333
1388;11935696000;11737622222;12237622222
1389;11936665000;11778900000;12278900000
1390;11936672000;11778900000;12278900000
1391;11936687000;11778900000;12278900000
1392;11936692000;11778900000;12278900000
1393;11936694000;11778900000;12278900000
1395;11936696000;11778900000;12278900000
1396;11936839000;11778955555;12278955555
1397;11936856000;11779244444;12279244444
1398;11936857000;11779244444;12279244444
1399;11936880000;11779244444;12279244444
1400;11962375000;11820566666;12320566666
1401;11962379000;11820566666;12320566666
1402;11962380000;11820566666;12320566666
1403;11962382000;11820566666;12320566666
1404;11962383000;11820566666;12320566666
1405;11962384000;11820566666;12320566666
1406;11962385000;11820566666;12320566666
1407;11966859000;11820622222;12320622222
1408;11966875000;11820933333;12320933333
1409;11966876000;11820933333;12320933333
1410;11966877000;11820933333;12320933333
1414;12188784000;11862233333;12362233333
1453;12260401000;11987622222;12487622222
1475;12403364000;12070944444;12570944444
1516;12514799000;12237233333;12737233333
1541;12643258000;12320988888;12820988888
1567;12733930000;12445577777;12945577777
1595;12848769000;12529255555;13029255555
1625;12939384000;12653900000;13153900000
1645;13057083000;12737244444;13237244444
1678;13137762000;12862233333;13362233333
1701;13258411000;12945566666;13445566666
1732;13400643000;13070611111;13570611111
1766;13494896000;13195566666;13695566666
1795;13516277000;13279255555;13779255555
1796;13552318000;13320566666;13820566666
1806;13693026000;13320988888;13820988888
1851;13799972000;13528900000;14028900000
1877;13925180000;13612233333;14112233333
1900;13987151000;13695566666;14195566666
1929;14126970000;13820611111;14320611111
1958;14230976000;13904233333;14404233333
1977;14294035000;13987233333;14487233333
2004;14332052000;14070933333;14570933333
2018;14387565000;14153911111;14653911111
2029;14392894000;14195577777;14695577777
2030;14392898000;14195577777;14695577777
2031;14392899000;14195577777;14695577777
2032;14392900000;14195577777;14695577777
2033;14392902000;14195577777;14695577777
2034;14406140000;14195622222;14695622222
2046;14406146000;14237588888;14737588888
2047;14406148000;14237588888;14737588888
2048;14406148000;14237588888;14737588888
2049;14591354000;14278900000;14778900000
2092;14748587000;14404255555;14904255555
2128;14899857000;14570566666;15070566666
2163;14974164000;14695566666;15195566666
2184;15108733000;14778900000;15278900000
2220;15193911000;14903900000;15403900000
2248;15336458000;15028911111;15528911111
2283;15402805000;15153900000;15653900000
2302;15577134000;15237244444;15737244444
2345;15728514000;15362644444;15862644444
2383;15832539000;15528900000;16028900000
2415;15976092000;15653900000;16153900000
2443;16017076000;15737633333;16237633333
2458;16147773000;15820577777;16320577777
2494;16231105000;15945577777;16445577777
2509;16310072000;15987611111;16487611111
2536;16396754000;16112233333;16612233333
2556;16437286000;16195577777;16695577777
2568;16563105000;16237233333;16737233333
2601;16652639000;16362233333;16862233333
2628;16760522000;16445622222;16945622222
2653;16760539000;16529222222;17029222222
2654;16828974000;16570566666;17070566666
2675;16935261000;16612588888;17112588888
2698;17015440000;16737244444;17237244444
2717;17123375000;16779244444;17279244444
2751;17182178000;16904233333;17404233333
2763;17207195000;16945922222;17445922222
2776;17319246000;17028911111;17528911111
2803;17482582000;17112233333;17612233333
2845;17630897000;17278900000;17778900000
2887;17776247000;17445566666;17945566666
2930;17931530000;17612233333;18112233333
2961;18027959000;17695911111;18195911111
2989;18126826000;17820577777;18320577777
3013;18171966000;17903955555;18403955555
3023;18171981000;17945566666;18445566666
3024;18184250000;17945622222;18445622222
3025;18184266000;17945900000;18445900000
3026;18184267000;17945900000;18445900000
3027;18184268000;17945900000;18445900000
3028;18200130000;17987233333;18487233333
3039;18232924000;18028900000;18528900000
3041;18232984000;18028900000;18528900000
3043;18232995000;18028900000;18528900000
3045;18232996000;18028900000;18528900000
3046;18233212000;18028955555;18528955555
3047;18233228000;18029211111;18529211111
3048;18233229000;18029211111;18529211111
3049;18233230000;18029211111;18529211111
3050;18395326000;18070600000;18570600000
3090;18480735000;18195633333;18695633333
3112;18594245000;18278955555;18778955555
3147;18602656000;18404233333;18904233333
3151;18689743000;18445577777;18945577777
3169;18802998000;18487611111;18987611111
3196;18900902000;18612244444;19112244444
3225;19002823000;18695922222;19195922222
3248;19150862000;18820600000;19320600000
3288;19234447000;18945622222;19445622222
3307;19234454000;19028900000;19528900000
3309;19234456000;19028900000;19528900000
3310;19348930000;19028955555;19528955555
3335;19348946000;19112622222;19612622222
3336;19425728000;19153900000;19653900000
3360;19567408000;19237244444;19737244444
3394;19651460000;19362233333;19862233333
3422;19758464000;19445944444;19945944444
3446;19847880000;19570566666;20070566666
3471;19971274000;19653900000;20153900000
3504;20049332000;19778911111;20278911111
3523;20175696000;19862233333;20362233333
3551;20228497000;19945577777;20445577777
3571;20274630000;20028911111;20528911111
3584;20306667000;20070577777;20570577777
3591;20437266000;20112244444;20612244444
3627;20521595000;20237244444;20737244444
3651;20636312000;20320622222;20820622222
3677;20636318000;20445577777;20945577777
3678;20636329000;20445577777;20945577777
3679;20636330000;20445577777;20945577777
3680;20636331000;20445577777;20945577777
3681;20636332000;20445577777;20945577777
3684;20797272000;20445633333;20945633333
3727;20797289000;20612244444;21112244444
3730;20944908000;20612611111;21112611111
3770;21072077000;20778911111;21278911111
3798;21233884000;20903911111;21403911111
3831;21310198000;21028911111;21528911111
