seqnum;now;rtptime;deadline
2;6764521000;6374333333;6874333333
18;6909729000;6447244444;6947244444
58;7358516000;6613911111;7113911111
206;7475932000;7155588888;7655588888
239;7580787000;7280588888;7780588888
260;7633779000;7363922222;7863922222
275;7633953000;7405900000;7905900000
276;7633957000;7405900000;7905900000
277;7633958000;7405900000;7905900000
283;7668436000;7447255555;7947255555
297;7816481000;7489244444;7989244444
326;7982724000;7613922222;8113922222
368;8059368000;7780611111;8280611111
389;8179699000;7863922222;8363922222
417;8239787000;7947300000;8447300000
442;8239796000;8030944444;8530944444
443;8290959000;8072255555;8572255555
455;8442071000;8113922222;8613922222
486;8499963000;8197644444;8697644444
506;8620152000;8280944444;8780944444
540;8684183000;8405933333;8905933333
552;8709193000;8447655555;8947655555
563;8817347000;8489255555;8989255555
586;8919974000;8613933333;9113933333
613;8957198000;8697255555;9197255555
624;8985709000;8738922222;9238922222
625;8985713000;8738922222;9238922222
626;8985955000;8738966666;9238966666
639;8985971000;8780955555;9280955555
640;8985972000;8780955555;9280955555
643;9167156000;8822255555;9322255555
682;9282266000;8947644444;9447644444
716;9368750000;9072622222;9572622222
734;9524127000;9155611111;9655611111
769;9577915000;9280633333;9780633333
793;9577930000;9364277777;9864277777
794;9577931000;9364277777;9864277777
795;9720292000;9405611111;9905611111
828;9820020000;9530588888;10030588888
858;9928706000;9614300000;10114300000
883;10006376000;9738922222;10238922222
905;10147153000;9822255555;10322255555
938;10236342000;9947266666;10447266666
967;10346057000;10030633333;10530633333
994;10346063000;10155588888;10655588888
995;10346064000;10155588888;10655588888
996;10346065000;10155588888;10655588888
997;10346066000;10155588888;10655588888
998;10346067000;10155588888;10655588888
999;10346068000;10155588888;10655588888
1000;10432842000;10155633333;10655633333
1019;10432857000;10238922222;10738922222
1020;10432859000;10238922222;10738922222
1021;10432859000;10238922222;10738922222
1022;10568928000;10238966666;10738966666
1055;10649206000;10363966666;10863966666
1078;10649224000;10447644444;10947644444
1079;10649226000;10447644444;10947644444
1080;10649227000;10447644444;10947644444
1081;10801627000;10488922222;10988922222
1118;10944313000;10613944444;11113944444
1155;11068590000;10739255555;11239255555
1183;11166282000;10863922222;11363922222
1215;11304543000;10988922222;11488922222
1244;11324794000;11072633333;11572633333
1259;11366127000;11155588888;11655588888
1272;11397764000;11197266666;11697266666
1273;11397768000;11197266666;11697266666
1274;11397769000;11197266666;11697266666
1275;11397892000;11197311111;11697311111
1276;11397897000;11197688888;11697688888
1277;11397898000;11197688888;11697688888
1278;11397900000;11197688888;11697688888
1279;11406692000;11238922222;11738922222
1287;11528111000;11239277777;11739277777
1319;11643573000;11363966666;11863966666
1342;11643579000;11447655555;11947655555
1343;11643580000;11447655555;11947655555
1344;11643581000;11447655555;11947655555
1345;11825073000;11488922222;11988922222
1394;11975766000;11655588888;12155588888
1427;12046784000;11780588888;12280588888
1447;12179565000;11863922222;12363922222
1481;12250179000;11988922222;12488922222
1502;12301514000;12072255555;12572255555
1511;12440744000;12113922222;12613922222
1539;12497664000;12197300000;12697300000
1564;12497670000;12280944444;12780944444
1569;12635232000;12322266666;12822266666
1600;12776914000;12447255555;12947255555
1628;12825159000;12530988888;13030988888
1661;12976251000;12655944444;13155944444
1679;13049281000;12738922222;13238922222
1699;13146554000;12822266666;13322266666
1730;13240184000;12947255555;13447255555
1761;13393943000;13030977777;13530977777
1793;13454131000;13155933333;13655933333
1815;13504890000;13239288888;13739288888
1829;13554103000;13322255555;13822255555
1840;13688864000;13363922222;13863922222
1875;13777477000;13488922222;13988922222
1895;13820139000;13572255555;14072255555
1915;13946139000;13614266666;14114266666
1945;14048452000;13738922222;14238922222
1961;14151986000;13822255555;14322255555
1986;14231570000;13905622222;14405622222
2017;14361340000;14030588888;14530588888
2054;14519258000;14155611111;14655611111
2087;14584815000;14280600000;14780600000
2111;14653952000;14363966666;14863966666
2131;14653970000;14447266666;14947266666
2132;14653972000;14447266666;14947266666
2133;14777522000;14447311111;14947311111
2158;14777544000;14530977777;15030977777
2160;14857680000;14572255555;15072255555
