seqnum;now;rtptime;deadline;packet_len;payload_len
1;19699300000;19309622222;19809622222;10240;10228
2;19699396000;19309622222;19809622222;10240;10228
9;19699414000;19340755555;19840755555;10240;10228
10;19699423000;19340777777;19840777777;10240;10228
13;19699443000;19341111111;19841111111;10240;10228
14;19699490000;19382411111;19882411111;10240;10228
17;19699496000;19382411111;19882411111;10240;10228
18;19699528000;19382411111;19882411111;10240;10228
21;19699548000;19382422222;19882422222;10240;10228
22;19699580000;19382811111;19882811111;10240;10228
25;19699586000;19424088888;19924088888;10240;10228
26;19699594000;19424088888;19924088888;10240;10228
29;19699601000;19424088888;19924088888;10240;10228
30;19699615000;19424088888;19924088888;10240;10228
33;19699622000;19424477777;19924477777;10240;10228
36;19699627000;19465744444;19965744444;10240;10228
37;19699637000;19465744444;19965744444;10240;10228
40;19699642000;19465744444;19965744444;10240;10228
41;19699648000;19465744444;19965744444;10240;10228
0;19699653000;19309622222;19809622222;10240;10228
44;19699659000;19466133333;19966133333;10240;10228
45;19699690000;19466133333;19966133333;10240;10228
48;19699697000;19507411111;20007411111;10240;10228
49;19699703000;19507411111;20007411111;10240;10228
52;19699723000;19507411111;20007411111;10240;10228
56;19699745000;19507755555;20007755555;10240;10228
57;19699755000;19507755555;20007755555;10240;10228
3;19699761000;19340755555;19840755555;10240;10228
60;19699767000;19549077777;20049077777;10240;10228
61;19699798000;19549077777;20049077777;10240;10228
64;19699805000;19549077777;20049077777;10240;10228
65;19699820000;19549088888;20049088888;10240;10228
68;19699834000;19549377777;20049377777;10240;10228
69;19699842000;19590744444;20090744444;10240;10228
73;19699848000;19590744444;20090744444;10240;10228
76;19699853000;19590755555;20090755555;10240;10228
4;19699860000;19340755555;19840755555;10240;10228
7;19699880000;19340755555;19840755555;10240;10228
8;19700078000;19340755555;19840755555;10240;10228
11;19700088000;19341111111;19841111111;10240;10228
12;19700221000;19341111111;19841111111;10240;10228
15;19700444000;19382411111;19882411111;10240;10228
16;19700451000;19382411111;19882411111;10240;10228
20;19700621000;19382411111;19882411111;10240;10228
23;19700629000;19382811111;19882811111;10240;10228
24;19700826000;19382811111;19882811111;10240;10228
28;19700844000;19424088888;19924088888;10240;10228
31;19701045000;19424088888;19924088888;10240;10228
34;19701253000;19424477777;19924477777;10240;10228
35;19701269000;19424477777;19924477777;10240;10228
38;19701469000;19465744444;19965744444;10240;10228
39;19701496000;19465744444;19965744444;10240;10228
42;19701672000;19465744444;19965744444;10240;10228
43;19701697000;19465766666;19965766666;10240;10228
46;19701877000;19466133333;19966133333;10240;10228
47;19701895000;19507411111;20007411111;10240;10228
50;19702072000;19507411111;20007411111;10240;10228
51;19702289000;19507411111;20007411111;10240;10228
54;19702316000;19507422222;20007422222;10240;10228
55;19702479000;19507755555;20007755555;10240;10228
58;19702496000;19549077777;20049077777;10240;10228
59;19702693000;19549077777;20049077777;10240;10228
62;19702704000;19549077777;20049077777;10240;10228
63;19702911000;19549077777;20049077777;10240;10228
66;19702920000;19549377777;20049377777;10240;10228
67;19703087000;19549377777;20049377777;10240;10228
70;19703306000;19590744444;20090744444;10240;10228
71;19703315000;19590744444;20090744444;10240;10228
74;19703502000;19590744444;20090744444;10240;10228
75;19703519000;19590744444;20090744444;10240;10228
77;19712604000;19591088888;20091088888;10240;10228
79;19712646000;19591088888;20091088888;10240;10228
78;19712740000;19591088888;20091088888;10240;10228
83;19859845000;19632433333;20132433333;10240;10228
84;19859874000;19632433333;20132433333;10240;10228
87;19859878000;19632444444;20132444444;10240;10228
89;19859885000;19632766666;20132766666;10240;10228
91;19859900000;19674077777;20174077777;10240;10228
93;19859904000;19674077777;20174077777;10240;10228
98;19859918000;19674088888;20174088888;10240;10228
99;19859958000;19674377777;20174377777;10240;10228
103;19859963000;19715733333;20215733333;10240;10228
104;19859977000;19715733333;20215733333;10240;10228
105;19859982000;19715733333;20215733333;10240;10228
107;19859986000;19715733333;20215733333;10240;10228
108;19860011000;19715733333;20215733333;10240;10228
53;19860022000;19507411111;20007411111;10240;10228
110;19860061000;19716000000;20216000000;10240;10228
111;19860068000;19716000000;20216000000;10240;10228
112;19860079000;19716000000;20216000000;10240;10228
114;19860088000;19757411111;20257411111;10240;10228
80;19860096000;19632433333;20132433333;10240;10228
115;19860111000;19757411111;20257411111;10240;10228
116;19860115000;19757411111;20257411111;10240;10228
117;19860140000;19757411111;20257411111;10240;10228
118;19860146000;19757411111;20257411111;10240;10228
81;19860152000;19632433333;20132433333;10240;10228
82;19860378000;19632433333;20132433333;10240;10228
88;19860391000;19632766666;20132766666;10240;10228
120;19860507000;19757422222;20257422222;10240;10228
94;19860592000;19674077777;20174077777;10240;10228
95;19860604000;19674077777;20174077777;10240;10228
97;19860780000;19674077777;20174077777;10240;10228
100;19860802000;19674377777;20174377777;10240;10228
101;19860982000;19674377777;20174377777;10240;10228
109;19860994000;19715744444;20215744444;10240;10228
19;19861105000;19382411111;19882411111;10240;10228
113;19861199000;19757411111;20257411111;10240;10228
119;19861375000;19757411111;20257411111;10240;10228
27;19861667000;19424088888;19924088888;10240;10228
72;19873080000;19590744444;20090744444;10240;10228
122;19879213000;19757733333;20257733333;10240;10228
124;19879227000;19799100000;20299100000;10240;10228
126;19879234000;19799100000;20299100000;10240;10228
128;19879240000;19799100000;20299100000;10240;10228
130;19879251000;19799100000;20299100000;10240;10228
121;19879413000;19757733333;20257733333;10240;10228
123;19879611000;19757733333;20257733333;10240;10228
125;19879812000;19799100000;20299100000;10240;10228
127;19879832000;19799100000;20299100000;10240;10228
129;19880016000;19799100000;20299100000;10240;10228
131;19880026000;19799155555;20299155555;10240;10228
132;19920923000;19799433333;20299433333;10240;10228
134;19920947000;19799433333;20299433333;10240;10228
136;19920958000;19840766666;20340766666;10240;10228
138;19920963000;19840766666;20340766666;10240;10228
140;19920969000;19840766666;20340766666;10240;10228
142;19920973000;19840811111;20340811111;10240;10228
135;19921126000;19840766666;20340766666;10240;10228
137;19921312000;19840766666;20340766666;10240;10228
139;19921515000;19840766666;20340766666;10240;10228
141;19921537000;19840766666;20340766666;10240;10228
144;19962592000;19841100000;20341100000;10240;10228
146;19962621000;19882411111;20382411111;10240;10228
148;19962635000;19882411111;20382411111;10240;10228
150;19962640000;19882411111;20382411111;10240;10228
152;19962646000;19882411111;20382411111;10240;10228
143;19962744000;19841100000;20341100000;10240;10228
145;19962934000;19841100000;20341100000;10240;10228
147;19963150000;19882411111;20382411111;10240;10228
149;19963162000;19882411111;20382411111;10240;10228
151;19963352000;19882411111;20382411111;10240;10228
153;19963373000;19882466666;20382466666;10240;10228
154;20020153000;19882922222;20382922222;10240;10228
155;20020181000;19882922222;20382922222;10240;10228
156;20020191000;19882922222;20382922222;10240;10228
159;20020197000;19924044444;20424044444;10240;10228
160;20020205000;19924044444;20424044444;10240;10228
162;20020213000;19924044444;20424044444;10240;10228
164;20020217000;19924066666;20424066666;10240;10228
157;20020378000;19924044444;20424044444;10240;10228
158;20020574000;19924044444;20424044444;10240;10228
161;20020774000;19924044444;20424044444;10240;10228
163;20020795000;19924044444;20424044444;10240;10228
85;20021135000;19632433333;20132433333;10240;10228
86;20021179000;19632433333;20132433333;10240;10228
92;20021303000;19674077777;20174077777;10240;10228
90;20021527000;19632766666;20132766666;10240;10228
96;20021557000;19674077777;20174077777;10240;10228
102;20021624000;19715733333;20215733333;10240;10228
106;20021644000;19715733333;20215733333;10240;10228
166;20045864000;19924444444;20424444444;10240;10228
168;20045872000;19965744444;20465744444;10240;10228
170;20045891000;19965744444;20465744444;10240;10228
172;20045897000;19965744444;20465744444;10240;10228
174;20045902000;19965744444;20465744444;10240;10228
165;20046092000;19924444444;20424444444;10240;10228
167;20046275000;19924444444;20424444444;10240;10228
169;20046486000;19965744444;20465744444;10240;10228
171;20046506000;19965744444;20465744444;10240;10228
173;20046679000;19965744444;20465744444;10240;10228
175;20046699000;19965800000;20465800000;10240;10228
176;20087616000;19966188888;20466188888;10240;10228
178;20087635000;19966188888;20466188888;10240;10228
180;20087643000;20007433333;20507433333;10240;10228
182;20087648000;20007433333;20507433333;10240;10228
184;20087654000;20007433333;20507433333;10240;10228
186;20087667000;20007477777;20507477777;10240;10228
177;20087775000;19966188888;20466188888;10240;10228
179;20087968000;20007433333;20507433333;10240;10228
181;20088181000;20007433333;20507433333;10240;10228
183;20088194000;20007433333;20507433333;10240;10228
185;20088385000;20007433333;20507433333;10240;10228
133;20122878000;19799433333;20299433333;10240;10228
188;20129248000;20007800000;20507800000;10240;10228
190;20129273000;20049100000;20549100000;10240;10228
192;20129280000;20049100000;20549100000;10240;10228
194;20129296000;20049100000;20549100000;10240;10228
196;20129301000;20049100000;20549100000;10240;10228
187;20129445000;20007800000;20507800000;10240;10228
189;20129642000;20007800000;20507800000;10240;10228
191;20129892000;20049100000;20549100000;10240;10228
193;20129914000;20049100000;20549100000;10240;10228
195;20130022000;20049100000;20549100000;10240;10228
197;20130042000;20049144444;20549144444;10240;10228
198;20170900000;20049422222;20549422222;10240;10228
200;20170922000;20049422222;20549422222;10240;10228
202;20170943000;20090733333;20590733333;10240;10228
204;20170951000;20090733333;20590733333;10240;10228
206;20170957000;20090733333;20590733333;10240;10228
208;20170962000;20090788888;20590788888;10240;10228
199;20171101000;20049422222;20549422222;10240;10228
201;20171277000;20090733333;20590733333;10240;10228
203;20171477000;20090733333;20590733333;10240;10228
205;20171512000;20090733333;20590733333;10240;10228
207;20171688000;20090733333;20590733333;10240;10228
210;20212522000;20091066666;20591066666;10240;10228
212;20212551000;20132400000;20632400000;10240;10228
214;20212559000;20132400000;20632400000;10240;10228
216;20212564000;20132400000;20632400000;10240;10228
209;20212712000;20091066666;20591066666;10240;10228
211;20212909000;20091066666;20591066666;10240;10228
213;20213160000;20132400000;20632400000;10240;10228
215;20213198000;20132400000;20632400000;10240;10228
217;20213324000;20132400000;20632400000;10240;10228
219;20213349000;20132455555;20632455555;10240;10228
222;20254240000;20132788888;20632788888;10240;10228
224;20254267000;20174077777;20674077777;10240;10228
226;20254276000;20174077777;20674077777;10240;10228
228;20254284000;20174077777;20674077777;10240;10228
230;20254290000;20174133333;20674133333;10240;10228
221;20254392000;20132788888;20632788888;10240;10228
223;20254595000;20174077777;20674077777;10240;10228
225;20254791000;20174077777;20674077777;10240;10228
227;20254813000;20174077777;20674077777;10240;10228
229;20254994000;20174077777;20674077777;10240;10228
234;20295923000;20215733333;20715733333;10240;10228
236;20295948000;20215733333;20715733333;10240;10228
240;20295953000;20215733333;20715733333;10240;10228
233;20296037000;20174544444;20674544444;10240;10228
239;20296258000;20215733333;20715733333;10240;10228
241;20296270000;20215777777;20715777777;10240;10228
242;20337600000;20216044444;20716044444;10240;10228
244;20337639000;20216044444;20716044444;10240;10228
248;20337649000;20257400000;20757400000;10240;10228
250;20337655000;20257400000;20757400000;10240;10228
252;20337659000;20257455555;20757455555;10240;10228
243;20337750000;20216044444;20716044444;10240;10228
245;20337924000;20257400000;20757400000;10240;10228
247;20338148000;20257400000;20757400000;10240;10228
249;20338171000;20257400000;20757400000;10240;10228
251;20338350000;20257400000;20757400000;10240;10228
254;20379228000;20257788888;20757788888;10240;10228
256;20379266000;20299077777;20799077777;10240;10228
262;20379274000;20299077777;20799077777;10240;10228
253;20379390000;20257788888;20757788888;10240;10228
255;20379592000;20257788888;20757788888;10240;10228
257;20379796000;20299077777;20799077777;10240;10228
259;20379818000;20299077777;20799077777;10240;10228
263;20379998000;20299133333;20799133333;10240;10228
218;20414545000;20132400000;20632400000;10240;10228
220;20414568000;20132788888;20632788888;10240;10228
264;20420891000;20299533333;20799533333;10240;10228
266;20420922000;20299533333;20799533333;10240;10228
268;20420934000;20340766666;20840766666;10240;10228
270;20420951000;20340766666;20840766666;10240;10228
272;20420960000;20340766666;20840766666;10240;10228
274;20420969000;20340811111;20840811111;10240;10228
265;20421120000;20299533333;20799533333;10240;10228
267;20421305000;20340766666;20840766666;10240;10228
269;20421508000;20340766666;20840766666;10240;10228
271;20421520000;20340766666;20840766666;10240;10228
273;20421715000;20340766666;20840766666;10240;10228
232;20456464000;20174544444;20674544444;10240;10228
276;20462559000;20341088888;20841088888;10240;10228
278;20462591000;20382433333;20882433333;10240;10228
280;20462616000;20382433333;20882433333;10240;10228
282;20462630000;20382433333;20882433333;10240;10228
284;20462639000;20382433333;20882433333;10240;10228
275;20462739000;20341088888;20841088888;10240;10228
277;20462955000;20341088888;20841088888;10240;10228
279;20463157000;20382433333;20882433333;10240;10228
281;20463195000;20382433333;20882433333;10240;10228
283;20463362000;20382433333;20882433333;10240;10228
285;20463393000;20382477777;20882477777;10240;10228
235;20497976000;20215733333;20715733333;10240;10228
238;20498073000;20215733333;20715733333;10240;10228
237;20498270000;20215733333;20715733333;10240;10228
286;20504208000;20382811111;20882811111;10240;10228
288;20504224000;20382811111;20882811111;10240;10228
290;20504247000;20424077777;20924077777;10240;10228
292;20504265000;20424077777;20924077777;10240;10228
294;20504282000;20424077777;20924077777;10240;10228
296;20504295000;20424133333;20924133333;10240;10228
287;20504390000;20382811111;20882811111;10240;10228
289;20504597000;20424077777;20924077777;10240;10228
291;20504801000;20424077777;20924077777;10240;10228
293;20504836000;20424077777;20924077777;10240;10228
295;20505005000;20424077777;20924077777;10240;10228
246;20539491000;20257400000;20757400000;10240;10228
298;20545883000;20424488888;20924488888;10240;10228
300;20545921000;20465766666;20965766666;10240;10228
302;20545942000;20465766666;20965766666;10240;10228
304;20545953000;20465766666;20965766666;10240;10228
306;20545961000;20465766666;20965766666;10240;10228
297;20546079000;20424488888;20924488888;10240;10228
299;20546264000;20424488888;20924488888;10240;10228
301;20546471000;20465766666;20965766666;10240;10228
303;20546513000;20465766666;20965766666;10240;10228
305;20546683000;20465766666;20965766666;10240;10228
307;20546710000;20465811111;20965811111;10240;10228
258;20581269000;20299077777;20799077777;10240;10228
260;20581298000;20299077777;20799077777;10240;10228
308;20587560000;20466077777;20966077777;10240;10228
310;20587595000;20466077777;20966077777;10240;10228
312;20587614000;20507411111;21007411111;10240;10228
314;20587620000;20507411111;21007411111;10240;10228
318;20587624000;20507466666;21007466666;10240;10228
309;20587728000;20466077777;20966077777;10240;10228
311;20587929000;20507411111;21007411111;10240;10228
313;20588148000;20507411111;21007411111;10240;10228
315;20588190000;20507411111;21007411111;10240;10228
317;20588342000;20507411111;21007411111;10240;10228
320;20629225000;20507911111;21007911111;10240;10228
322;20629290000;20549077777;21049077777;10240;10228
324;20629310000;20549077777;21049077777;10240;10228
326;20629330000;20549077777;21049077777;10240;10228
328;20629378000;20549077777;21049077777;10240;10228
319;20629384000;20507911111;21007911111;10240;10228
321;20629564000;20507911111;21007911111;10240;10228
323;20629769000;20549077777;21049077777;10240;10228
325;20629789000;20549077777;21049077777;10240;10228
329;20629971000;20549133333;21049133333;10240;10228
330;20670882000;20549500000;21049500000;10240;10228
332;20670918000;20549500000;21049500000;10240;10228
331;20671033000;20549500000;21049500000;10240;10228
335;20671244000;20590744444;21090744444;10240;10228
337;20671445000;20590744444;21090744444;10240;10228
339;20671465000;20590744444;21090744444;10240;10228
342;20712569000;20591166666;21091166666;10240;10228
344;20712604000;20632400000;21132400000;10240;10228
346;20712615000;20632400000;21132400000;10240;10228
348;20712623000;20632400000;21132400000;10240;10228
350;20712627000;20632400000;21132400000;10240;10228
341;20712737000;20591166666;21091166666;10240;10228
343;20712930000;20591166666;21091166666;10240;10228
345;20713146000;20632400000;21132400000;10240;10228
347;20713154000;20632400000;21132400000;10240;10228
351;20713336000;20632455555;21132455555;10240;10228
352;20754258000;20632777777;21132777777;10240;10228
354;20754291000;20632777777;21132777777;10240;10228
356;20754303000;20674066666;21174066666;10240;10228
358;20754310000;20674066666;21174066666;10240;10228
362;20754317000;20674111111;21174111111;10240;10228
353;20754401000;20632777777;21132777777;10240;10228
355;20754588000;20674066666;21174066666;10240;10228
357;20754795000;20674066666;21174066666;10240;10228
359;20754806000;20674066666;21174066666;10240;10228
361;20754998000;20674066666;21174066666;10240;10228
316;20789720000;20507411111;21007411111;10240;10228
364;20795938000;20674377777;21174377777;10240;10228
366;20795970000;20715733333;21215733333;10240;10228
368;20795980000;20715733333;21215733333;10240;10228
370;20795985000;20715733333;21215733333;10240;10228
372;20795992000;20715733333;21215733333;10240;10228
363;20796035000;20674377777;21174377777;10240;10228
367;20796250000;20715733333;21215733333;10240;10228
369;20796454000;20715733333;21215733333;10240;10228
371;20796465000;20715733333;21215733333;10240;10228
373;20796676000;20715788888;21215788888;10240;10228
327;20831771000;20549077777;21049077777;10240;10228
333;20831917000;20590744444;21090744444;10240;10228
374;20837517000;20716033333;21216033333;10240;10228
376;20837545000;20716033333;21216033333;10240;10228
378;20837563000;20757411111;21257411111;10240;10228
380;20837577000;20757411111;21257411111;10240;10228
382;20837584000;20757411111;21257411111;10240;10228
384;20837610000;20757466666;21257466666;10240;10228
377;20837754000;20757411111;21257411111;10240;10228
379;20837955000;20757411111;21257411111;10240;10228
334;20872866000;20590744444;21090744444;10240;10228
336;20872881000;20590744444;21090744444;10240;10228
340;20872889000;20590800000;21090800000;10240;10228
386;20879232000;20757877777;21257877777;10240;10228
388;20879257000;20799100000;21299100000;10240;10228
390;20879268000;20799100000;21299100000;10240;10228
394;20879278000;20799100000;21299100000;10240;10228
385;20879451000;20757877777;21257877777;10240;10228
389;20879623000;20799100000;21299100000;10240;10228
391;20879826000;20799100000;21299100000;10240;10228
393;20879838000;20799100000;21299100000;10240;10228
395;20880026000;20799144444;21299144444;10240;10228
349;20914907000;20632400000;21132400000;10240;10228
396;20920957000;20799422222;21299422222;10240;10228
398;20920993000;20799422222;21299422222;10240;10228
400;20921005000;20840744444;21340744444;10240;10228
402;20921026000;20840744444;21340744444;10240;10228
404;20921034000;20840744444;21340744444;10240;10228
406;20921039000;20840800000;21340800000;10240;10228
397;20921071000;20799422222;21299422222;10240;10228
399;20921282000;20840744444;21340744444;10240;10228
401;20921482000;20840744444;21340744444;10240;10228
403;20921502000;20840744444;21340744444;10240;10228
405;20921685000;20840744444;21340744444;10240;10228
360;20956228000;20674066666;21174066666;10240;10228
408;20962554000;20841166666;21341166666;10240;10228
410;20962572000;20882433333;21382433333;10240;10228
412;20962583000;20882433333;21382433333;10240;10228
416;20962592000;20882433333;21382433333;10240;10228
407;20962770000;20841166666;21341166666;10240;10228
409;20962974000;20841166666;21341166666;10240;10228
411;20962979000;20882433333;21382433333;10240;10228
413;20963197000;20882433333;21382433333;10240;10228
415;20963403000;20882433333;21382433333;10240;10228
417;20963424000;20882477777;21382477777;10240;10228
365;20998052000;20674377777;21174377777;10240;10228
418;21004215000;20882788888;21382788888;10240;10228
420;21004229000;20882788888;21382788888;10240;10228
422;21004238000;20924066666;21424066666;10240;10228
426;21004245000;20924066666;21424066666;10240;10228
428;21004262000;20924122222;21424122222;10240;10228
419;21004422000;20882788888;21382788888;10240;10228
423;21004629000;20924066666;21424066666;10240;10228
425;21004651000;20924066666;21424066666;10240;10228
427;21004834000;20924066666;21424066666;10240;10228
375;21039691000;20716033333;21216033333;10240;10228
381;21040075000;20757411111;21257411111;10240;10228
383;21040113000;20757411111;21257411111;10240;10228
432;21045892000;20965744444;21465744444;10240;10228
434;21045926000;20965744444;21465744444;10240;10228
436;21045938000;20965744444;21465744444;10240;10228
438;21045947000;20965744444;21465744444;10240;10228
429;21046100000;20924400000;21424400000;10240;10228
431;21046294000;20924400000;21424400000;10240;10228
433;21046306000;20965744444;21465744444;10240;10228
435;21046506000;20965744444;21465744444;10240;10228
437;21046705000;20965744444;21465744444;10240;10228
439;21046724000;20965800000;21465800000;10240;10228
392;21081469000;20799100000;21299100000;10240;10228
440;21087546000;20966177777;21466177777;10240;10228
442;21087562000;20966177777;21466177777;10240;10228
446;21087571000;21007433333;21507433333;10240;10228
448;21087592000;21007433333;21507433333;10240;10228
450;21087602000;21007477777;21507477777;10240;10228
441;21087772000;20966177777;21466177777;10240;10228
