seqnum;now;rtptime;deadline;packet_len;payload_len
1;10674169000;10284166666;10784166666;10240;10228
2;10674260000;10284166666;10784166666;10240;10228
5;10674298000;10315577777;10815577777;10240;10228
6;10674305000;10315577777;10815577777;10240;10228
9;10674310000;10315577777;10815577777;10240;10228
10;10674323000;10315600000;10815600000;10240;10228
13;10674328000;10315922222;10815922222;10240;10228
14;10674332000;10357255555;10857255555;10240;10228
17;10674344000;10357255555;10857255555;10240;10228
18;10674358000;10357255555;10857255555;10240;10228
21;10674364000;10357266666;10857266666;10240;10228
22;10674381000;10357711111;10857711111;10240;10228
25;10674388000;10398911111;10898911111;10240;10228
26;10674404000;10398911111;10898911111;10240;10228
29;10674411000;10398911111;10898911111;10240;10228
30;10674426000;10398911111;10898911111;10240;10228
33;10674445000;10399244444;10899244444;10240;10228
36;10674454000;10440588888;10940588888;10240;10228
37;10674481000;10440588888;10940588888;10240;10228
40;10674513000;10440588888;10940588888;10240;10228
0;10674529000;10284166666;10784166666;10240;10228
41;10674558000;10440588888;10940588888;10240;10228
44;10674567000;10440944444;10940944444;10240;10228
45;10674576000;10440944444;10940944444;10240;10228
3;10674596000;10315577777;10815577777;10240;10228
48;10674610000;10482244444;10982244444;10240;10228
49;10674622000;10482244444;10982244444;10240;10228
52;10674638000;10482244444;10982244444;10240;10228
53;10674650000;10482244444;10982244444;10240;10228
56;10674672000;10482577777;10982577777;10240;10228
57;10674686000;10482577777;10982577777;10240;10228
60;10674706000;10523911111;11023911111;10240;10228
61;10674719000;10523911111;11023911111;10240;10228
64;10674731000;10523911111;11023911111;10240;10228
65;10674743000;10523922222;11023922222;10240;10228
68;10674755000;10524211111;11024211111;10240;10228
69;10674768000;10565577777;11065577777;10240;10228
72;10674780000;10565577777;11065577777;10240;10228
76;10674792000;10565588888;11065588888;10240;10228
4;10674804000;10315577777;10815577777;10240;10228
7;10674818000;10315577777;10815577777;10240;10228
8;10674907000;10315577777;10815577777;10240;10228
11;10674923000;10315922222;10815922222;10240;10228
12;10675093000;10315922222;10815922222;10240;10228
15;10675312000;10357255555;10857255555;10240;10228
19;10675363000;10357255555;10857255555;10240;10228
20;10675531000;10357255555;10857255555;10240;10228
23;10675553000;10357711111;10857711111;10240;10228
24;10675713000;10357711111;10857711111;10240;10228
27;10675732000;10398911111;10898911111;10240;10228
28;10675915000;10398911111;10898911111;10240;10228
31;10676173000;10398911111;10898911111;10240;10228
32;10676191000;10398922222;10898922222;10240;10228
34;10676197000;10399244444;10899244444;10240;10228
35;10676359000;10399244444;10899244444;10240;10228
38;10676558000;10440588888;10940588888;10240;10228
39;10676595000;10440588888;10940588888;10240;10228
42;10676762000;10440588888;10940588888;10240;10228
43;10676798000;10440611111;10940611111;10240;10228
46;10676967000;10440944444;10940944444;10240;10228
47;10676996000;10482244444;10982244444;10240;10228
50;10677161000;10482244444;10982244444;10240;10228
51;10677368000;10482244444;10982244444;10240;10228
54;10677375000;10482255555;10982255555;10240;10228
55;10677575000;10482577777;10982577777;10240;10228
58;10677580000;10523911111;11023911111;10240;10228
59;10677777000;10523911111;11023911111;10240;10228
62;10677784000;10523911111;11023911111;10240;10228
63;10677965000;10523911111;11023911111;10240;10228
66;10678191000;10524211111;11024211111;10240;10228
67;10678198000;10524211111;11024211111;10240;10228
70;10678394000;10565577777;11065577777;10240;10228
71;10678399000;10565577777;11065577777;10240;10228
74;10678598000;10565577777;11065577777;10240;10228
75;10678603000;10565577777;11065577777;10240;10228
77;10687406000;10565911111;11065911111;10240;10228
79;10687420000;10565911111;11065911111;10240;10228
78;10687621000;10565911111;11065911111;10240;10228
86;10834734000;10607266666;11107266666;10240;10228
90;10834764000;10607611111;11107611111;10240;10228
92;10834805000;10648911111;11148911111;10240;10228
96;10834812000;10648911111;11148911111;10240;10228
80;10834831000;10607266666;11107266666;10240;10228
81;10835056000;10607266666;11107266666;10240;10228
82;10835253000;10607266666;11107266666;10240;10228
84;10835266000;10607266666;11107266666;10240;10228
89;10835456000;10607611111;11107611111;10240;10228
91;10835483000;10648911111;11148911111;10240;10228
93;10835653000;10648911111;11148911111;10240;10228
94;10835674000;10648911111;11148911111;10240;10228
95;10835861000;10648911111;11148911111;10240;10228
98;10835880000;10648922222;11148922222;10240;10228
99;10836064000;10649233333;11149233333;10240;10228
100;10836275000;10649233333;11149233333;10240;10228
101;10836288000;10649233333;11149233333;10240;10228
102;10836474000;10690577777;11190577777;10240;10228
103;10836496000;10690577777;11190577777;10240;10228
107;10836685000;10690577777;11190577777;10240;10228
108;10836884000;10690577777;11190577777;10240;10228
109;10836894000;10690588888;11190588888;10240;10228
110;10837071000;10690855555;11190855555;10240;10228
111;10837091000;10690855555;11190855555;10240;10228
