seqnum;now;rtptime;deadline
2;8116749000;7726711111;8226711111
37;8321389000;7882866666;8382866666
91;8692850000;8091200000;8591200000
187;8792121000;8424888888;8924888888
215;8884574000;8549577777;9049577777
243;8998322000;8633200000;9133200000
270;9088153000;8757866666;9257866666
296;9134560000;8841266666;9341266666
316;9134569000;8924566666;9424566666
317;9134571000;8924566666;9424566666
318;9214824000;8924622222;9424622222
337;9214832000;9007877777;9507877777
338;9214834000;9007877777;9507877777
339;9214845000;9007877777;9507877777
340;9321503000;9007933333;9507933333
366;9321544000;9132877777;9632877777
367;9321547000;9132877777;9632877777
368;9321549000;9132877777;9632877777
369;9321551000;9132877777;9632877777
372;9338165000;9132877777;9632877777
375;9351610000;9133177777;9633177777
383;9389502000;9174544444;9674544444
392;9423868000;9216211111;9716211111
408;9584220000;9258211111;9758211111
441;9646376000;9383222222;9883222222
462;9788975000;9466566666;9966566666
490;9960055000;9591211111;10091211111
534;10037228000;9757877777;10257877777
558;10070868000;9841211111;10341211111
568;10086151000;9882900000;10382900000
569;10086164000;9882900000;10382900000
570;10086171000;9882900000;10382900000
571;10086275000;9882944444;10382944444
572;10086281000;9883233333;10383233333
573;10086282000;9883233333;10383233333
574;10086283000;9883233333;10383233333
575;10093617000;9924555555;10424555555
583;10093631000;9924944444;10424944444
584;10093633000;9924944444;10424944444
585;10093644000;9924944444;10424944444
587;10128804000;9966211111;10466211111
588;10128807000;9966211111;10466211111
589;10128808000;9966211111;10466211111
590;10128809000;9966211111;10466211111
591;10128810000;9966211111;10466211111
592;10128811000;9966211111;10466211111
597;10338081000;10007877777;10507877777
638;10466527000;10133200000;10633200000
683;10519506000;10299933333;10799933333
693;10670889000;10341588888;10841588888
722;10772301000;10466211111;10966211111
750;10813220000;10549922222;11049922222
766;10923139000;10632877777;11132877777
795;11018637000;10757866666;11257866666
818;11162544000;10841211111;11341211111
854;11242255000;10966211111;11466211111
877;11414806000;11049544444;11549544444
920;11493264000;11216211111;11716211111
943;11514625000;11299555555;11799555555
950;11540427000;11341211111;11841211111
951;11540436000;11341211111;11841211111
952;11540438000;11341211111;11841211111
953;11540439000;11341211111;11841211111
954;11540441000;11341211111;11841211111
955;11540442000;11341211111;11841211111
956;11540658000;11341255555;11841255555
957;11540674000;11341611111;11841611111
958;11540676000;11341611111;11841611111
959;11540677000;11341611111;11841611111
960;11712375000;11382877777;11882877777
1002;11788543000;11508222222;12008222222
1017;11915396000;11591211111;12091211111
1055;12061227000;11716266666;12216266666
1093;12061235000;11882877777;12382877777
1094;12061236000;11882877777;12382877777
1095;12061237000;11882877777;12382877777
1096;12061238000;11882877777;12382877777
1097;12061239000;11882877777;12382877777
1098;12061240000;11882877777;12382877777
1099;12128221000;11882933333;12382933333
1109;12128236000;11924555555;12424555555
1110;12294260000;11924600000;12424600000
1158;12296412000;12132888888;12632888888
1159;12296415000;12132888888;12632888888
1160;12296418000;12132888888;12632888888
1162;12296419000;12132888888;12632888888
1163;12296420000;12132888888;12632888888
1164;12296424000;12132888888;12632888888
1166;12465277000;12133177777;12633177777
1207;12587892000;12299544444;12799544444
1228;12636009000;12382888888;12882888888
1247;12782605000;12466222222;12966222222
1278;12882287000;12549944444;13049944444
1308;12982956000;12674600000;13174600000
1331;13004747000;12758222222;13258222222
1335;13116026000;12799566666;13299566666
1362;13175674000;12882877777;13382877777
1386;13292879000;12966588888;13466588888
1406;13358162000;13049544444;13549544444
1432;13476605000;13133211111;13633211111
1461;13597765000;13257888888;13757888888
1489;13727659000;13382877777;13882877777
1512;13776134000;13466211111;13966211111
1525;13869976000;13507877777;14007877777
1560;13951456000;13632877777;14132877777
1582;13982660000;13716211111;14216211111
1594;14127754000;13757922222;14257922222
1626;14127771000;13882877777;14382877777
1627;14185990000;13882933333;14382933333
1648;14186005000;13966222222;14466222222
1649;14292751000;13966277777;14466277777
1672;14292755000;14049911111;14549911111
1673;14292757000;14049911111;14549911111
1676;14459667000;14091211111;14591211111
1721;14527450000;14257877777;14757877777
1743;14655953000;14341211111;14841211111
1775;14792454000;14466222222;14966222222
1809;14869287000;14591211111;15091211111
