seqnum;now;rtptime;deadline
2;7624478000;7234388888;7734388888
22;7758708000;7307677777;7807677777
58;8061441000;7473933333;7973933333
168;8277094000;7890588888;8390588888
222;8386593000;8057666666;8557666666
250;8487427000;8182277777;8682277777
282;8633781000;8307277777;8807277777
317;8732756000;8432277777;8932277777
346;8870056000;8557266666;9057266666
378;8943992000;8682255555;9182255555
400;9092170000;8765588888;9265588888
434;9170636000;8890600000;9390600000
458;9288564000;8973933333;9473933333
484;9385853000;9057655555;9557655555
514;9484367000;9182288888;9682288888
542;9622883000;9307277777;9807277777
573;9753401000;9390911111;9890911111
602;9815425000;9515600000;10015600000
633;9964582000;9640588888;10140588888
659;10022215000;9723988888;10223988888
681;10130036000;9807333333;10307333333
700;10130063000;9890611111;10390611111
701;10130065000;9890611111;10390611111
702;10130077000;9890611111;10390611111
703;10187488000;9890655555;10390655555
728;10214471000;9974266666;10474266666
729;10337017000;10015611111;10515611111
764;10465303000;10140588888;10640588888
794;10516556000;10224288888;10724288888
813;10637808000;10307322222;10807322222
846;10715247000;10432333333;10932333333
864;10720807000;10515611111;11015611111
866;10720813000;10515611111;11015611111
867;10720815000;10515611111;11015611111
869;10842429000;10515988888;11015988888
892;10879927000;10599266666;11099266666
905;10964186000;10682277777;11182277777
928;10985997000;10765600000;11265600000
940;11002484000;10807266666;11307266666
941;11002487000;10807266666;11307266666
942;11002490000;10807266666;11307266666
943;11002491000;10807266666;11307266666
944;11002493000;10807266666;11307266666
945;11014433000;10807322222;11307322222
958;11014448000;10849388888;11349388888
959;11014450000;10849388888;11349388888
960;11205400000;10890600000;11390600000
996;11281013000;11015588888;11515588888
1021;11419787000;11098922222;11598922222
1053;11553924000;11223944444;11723944444
1082;11631233000;11348944444;11848944444
1110;11788095000;11432300000;11932300000
1148;11798468000;11598944444;12098944444
1149;11798485000;11598944444;12098944444
1150;11798487000;11598944444;12098944444
1151;11798489000;11598944444;12098944444
1154;11968065000;11599000000;12099000000
1198;12033913000;11765666666;12265666666
1220;12166548000;11849000000;12349000000
1250;12166571000;11973944444;12473944444
1251;12166573000;11973944444;12473944444
1252;12166575000;11973944444;12473944444
1253;12244500000;11974000000;12474000000
1273;12244518000;12057255555;12557255555
1274;12244520000;12057255555;12557255555
1275;12291713000;12057300000;12557300000
1285;12291729000;12098944444;12598944444
1286;12425399000;12099000000;12599000000
1322;12429170000;12224288888;12724288888
1324;12527868000;12265611111;12765611111
1350;12712813000;12348955555;12848955555
1394;12790382000;12515611111;13015611111
1413;12919130000;12598944444;13098944444
1448;12991542000;12723944444;13223944444
1466;13120571000;12807266666;13307266666
1496;13219700000;12890966666;13390966666
1517;13294003000;12973988888;13473988888
1543;13294018000;13098944444;13598944444
1544;13294020000;13098944444;13598944444
1545;13294021000;13098944444;13598944444
1546;13294022000;13098944444;13598944444
1547;13294023000;13098944444;13598944444
1548;13294024000;13098944444;13598944444
1549;13294025000;13098944444;13598944444
1550;13369634000;13099000000;13599000000
1564;13369642000;13141022222;13641022222
1565;13502641000;13182277777;13682277777
1601;13583336000;13307277777;13807277777
1621;13720905000;13390611111;13890611111
1663;13798229000;13515988888;14015988888
1680;13925435000;13598933333;14098933333
1708;14001991000;13723944444;14223944444
1727;14027033000;13765966666;14265966666
1742;14069937000;13848922222;14348922222
1754;14178860000;13890611111;14390611111
1779;14300782000;13973944444;14473944444
1807;14376605000;14098922222;14598922222
1830;14430253000;14182255555;14682255555
1851;14464493000;14265577777;14765577777
1852;14464497000;14265577777;14765577777
1853;14464498000;14265577777;14765577777
1856;14470775000;14265577777;14765577777
1857;14470789000;14265577777;14765577777
1858;14476965000;14265633333;14765633333
1868;14476972000;14307244444;14807244444
1869;14634025000;14307300000;14807300000
1904;14637462000;14432655555;14932655555
1906;14803276000;14473922222;14973922222
1948;14878379000;14599277777;15099277777
1969;15000606000;14682655555;15182655555
2001;15092383000;14807322222;15307322222
2019;15092398000;14890611111;15390611111
2020;15092400000;14890611111;15390611111
2023;15217399000;14890655555;15390655555
2061;15220899000;15057277777;15557277777
2062;15220911000;15057277777;15557277777
2063;15220912000;15057277777;15557277777
2068;15393615000;15057655555;15557655555
2107;15568030000;15223922222;15723922222
2149;15636690000;15390588888;15890588888
2165;15774703000;15432277777;15932277777
2205;15954470000;15598944444;16098944444
2246;16052819000;15724277777;16224277777
2274;16155828000;15848933333;16348933333
2304;16299281000;15973922222;16473922222
2334;16344459000;16057666666;16557666666
2358;16431275000;16182255555;16682255555
2377;16546202000;16224300000;16724300000
2400;16674287000;16307677777;16807677777
2438;16766567000;16473922222;16973922222
2461;16887551000;16557277777;17057277777
2488;16932329000;16640922222;17140922222
2505;16998669000;16723933333;17223933333
2519;17089623000;16765955555;17265955555
2544;17172511000;16890577777;17390577777
2559;17205358000;16932277777;17432277777
2569;17342436000;16973922222;17473922222
2606;17394445000;17099000000;17599000000
2628;17429237000;17182333333;17682333333
2633;17429242000;17223922222;17723922222
2634;17429244000;17223922222;17723922222
2635;17429245000;17223922222;17723922222
2636;17429246000;17223922222;17723922222
2637;17429247000;17223922222;17723922222
2638;17429248000;17223922222;17723922222
2639;17554946000;17223977777;17723977777
2677;17554953000;17390611111;17890611111
2678;17554954000;17390611111;17890611111
2679;17554956000;17390611111;17890611111
2680;17554957000;17390611111;17890611111
2681;17554958000;17390611111;17890611111
2682;17554959000;17390611111;17890611111
2683;17721033000;17390666666;17890666666
2724;17721039000;17557288888;18057288888
2725;17721041000;17557288888;18057288888
2726;17721060000;17557288888;18057288888
2727;17826958000;17557333333;18057333333
2748;17826970000;17640600000;18140600000
2749;17866990000;17640655555;18140655555
2762;17867007000;17682633333;18182633333
2763;17867009000;17682633333;18182633333
2764;17898330000;17723944444;18223944444
2773;17898452000;17724277777;18224277777
2774;17898456000;17724277777;18224277777
2775;17933353000;17765588888;18265588888
2787;17963992000;17807255555;18307255555
2788;17963996000;17807255555;18307255555
2789;17963997000;17807255555;18307255555
2790;17963998000;17807255555;18307255555
2791;17963999000;17807255555;18307255555
2792;17964000000;17807255555;18307255555
2793;17964146000;17807300000;18307300000
2794;17964163000;17807644444;18307644444
2795;17964164000;17807644444;18307644444
2796;17964165000;17807644444;18307644444
2797;17995130000;17848922222;18348922222
2798;17995133000;17848922222;18348922222
2799;17995134000;17848922222;18348922222
2800;17995135000;17848922222;18348922222
2801;17995136000;17848922222;18348922222
2802;17995137000;17848922222;18348922222
2803;17995138000;17848922222;18348922222
2804;17995348000;17848977777;18348977777
2805;17995353000;17849266666;18349266666
2806;17995354000;17849266666;18349266666
2807;17995355000;17849266666;18349266666
2808;18216708000;17890600000;18390600000
2850;18284185000;18015911111;18515911111
2868;18425977000;18098944444;18598944444
2898;18571529000;18223922222;18723922222
2939;18618232000;18349244444;18849244444
2952;18788208000;18432277777;18932277777
2988;18858434000;18557255555;19057255555
3002;18872643000;18598944444;19098944444
3013;19000109000;18640611111;19140611111
3043;19000129000;18765600000;19265600000
3044;19000132000;18765600000;19265600000
3045;19000135000;18765600000;19265600000
3046;19100477000;18765611111;19265611111
3064;19100493000;18848922222;19348922222
3066;19100494000;18848922222;19348922222
3067;19100496000;18848922222;19348922222
3068;19232727000;18848944444;19348944444
3103;19232743000;18974188888;19474188888
3104;19232744000;18974188888;19474188888
3105;19380011000;19015600000;19515600000
3136;19475377000;19099211111;19599211111
3160;19569986000;19223922222;19723922222
3179;19594806000;19265866666;19765866666
3183;19618543000;19307244444;19807244444
3184;19618546000;19307244444;19807244444
3185;19618547000;19307244444;19807244444
3186;19618548000;19307244444;19807244444
3187;19618549000;19307244444;19807244444
3188;19618552000;19307244444;19807244444
3189;19720726000;19307255555;19807255555
3216;19720742000;19432266666;19932266666
3221;19742705000;19432266666;19932266666
3222;19885463000;19432277777;19932277777
