seqnum;now;rtptime;deadline
2;6275018000;5884744444;6384744444
10;6358419000;5916011111;6416011111
61;6435256000;6124311111;6624311111
65;6805915000;6124333333;6624333333
198;6823384000;6624688888;7124688888
199;6823388000;6624688888;7124688888
200;6823390000;6624688888;7124688888
201;6966335000;6665988888;7165988888
238;7100548000;6790988888;7290988888
273;7142720000;6916000000;7416000000
284;7186743000;6957655555;7457655555
290;7331508000;6999322222;7499322222
343;7495817000;7166333333;7666333333
363;7617342000;7249688888;7749688888
404;7723356000;7415988888;7915988888
428;7748862000;7499377777;7999377777
445;7782304000;7582655555;8082655555
446;7782307000;7582655555;8082655555
447;7782317000;7582655555;8082655555
448;7782319000;7582655555;8082655555
449;7782323000;7582655555;8082655555
450;7902789000;7582711111;8082711111
481;7902804000;7707666666;8207666666
482;7902805000;7707666666;8207666666
483;8034683000;7707711111;8207711111
513;8034688000;7832666666;8332666666
516;8121513000;7832711111;8332711111
542;8121574000;7957666666;8457666666
543;8121586000;7957666666;8457666666
544;8121588000;7957666666;8457666666
545;8121589000;7957666666;8457666666
546;8121591000;7957666666;8457666666
547;8121592000;7957666666;8457666666
548;8121594000;7957666666;8457666666
549;8175813000;7957711111;8457711111
564;8175819000;8041000000;8541000000
565;8175820000;8041000000;8541000000
566;8175821000;8041000000;8541000000
567;8175822000;8041000000;8541000000
568;8175823000;8041000000;8541000000
569;8175833000;8041000000;8541000000
570;8175834000;8041000000;8541000000
571;8356655000;8041044444;8541044444
603;8371216000;8165988888;8665988888
605;8483810000;8166344444;8666344444
636;8580208000;8291000000;8791000000
664;8742352000;8416000000;8916000000
702;8824217000;8540988888;9040988888
729;8993138000;8666000000;9166000000
766;9081873000;8790988888;9290988888
801;9213721000;8916011111;9416011111
836;9356067000;9041333333;9541333333
860;9456142000;9124700000;9624700000
897;9575690000;9291000000;9791000000
913;9661358000;9333033333;9833033333
938;9763637000;9457655555;9957655555
966;9871084000;9541000000;10041000000
995;9956990000;9666000000;10166000000
1023;10082718000;9749733333;10249733333
1054;10225995000;9874322222;10374322222
1093;10288022000;10041000000;10541000000
1109;10296993000;10082655555;10582655555
1115;10488020000;10124333333;10624333333
1155;10522808000;10249700000;10749700000
1166;10558376000;10291300000;10791300000
1178;10665320000;10333011111;10833011111
1212;10758940000;10458033333;10958033333
1231;10807976000;10541044444;11041044444
1240;10807992000;10582655555;11082655555
1241;10807993000;10582655555;11082655555
1242;10911751000;10582711111;11082711111
1269;10912826000;10707666666;11207666666
1272;10912829000;10707666666;11207666666
1273;10912830000;10707666666;11207666666
1274;10912831000;10707666666;11207666666
1275;10992343000;10707711111;11207711111
1295;10992359000;10790988888;11290988888
1296;10992360000;10790988888;11290988888
1297;11040470000;10791044444;11291044444
1318;11040486000;10874333333;11374333333
1321;11177939000;10874711111;11374711111
1348;11329747000;10999333333;11499333333
1390;11437736000;11166000000;11666000000
1411;11562026000;11249333333;11749333333
1446;11665199000;11374322222;11874322222
1479;11812352000;11499322222;11999322222
1513;11945365000;11624333333;12124333333
1544;11999640000;11749322222;12249322222
1569;12034359000;11832666666;12332666666
1570;12034363000;11832666666;12332666666
1571;12034364000;11832666666;12332666666
1572;12034461000;11832711111;12332711111
1573;12034477000;11833044444;12333044444
1574;12034478000;11833044444;12333044444
1575;12034479000;11833044444;12333044444
1576;12053246000;11874322222;12374322222
1586;12206773000;11874722222;12374722222
1624;12411250000;12041000000;12541000000
1673;12534941000;12208044444;12708044444
1701;12632783000;12332644444;12832644444
1730;12779519000;12457666666;12957666666
1760;12873017000;12541366666;13041366666
1791;12968582000;12665988888;13165988888
1807;13111749000;12749322222;13249322222
1845;13183685000;12874333333;13374333333
1866;13287926000;12957666666;13457666666
1887;13340906000;13040988888;13540988888
1909;13451108000;13124333333;13624333333
1936;13499940000;13208022222;13708022222
1959;13613939000;13291300000;13791300000
1977;13691599000;13374333333;13874333333
1999;13726036000;13457666666;13957666666
2010;13741860000;13499322222;13999322222
2011;13741864000;13499322222;13999322222
2012;13741980000;13499377777;13999377777
2014;13741985000;13499711111;13999711111
2015;13741987000;13499711111;13999711111
2016;13761236000;13541000000;14041000000
2030;13785164000;13582655555;14082655555
2033;13787790000;13582655555;14082655555
2035;13787858000;13583011111;14083011111
2040;13805850000;13624333333;14124333333
2047;13956122000;13624677777;14124677777
2084;14072689000;13790988888;14290988888
2109;14194967000;13874333333;14374333333
2142;14267719000;13999333333;14499333333
2163;14434114000;14082666666;14582666666
2208;14489270000;14249322222;14749322222
2220;14499800000;14291000000;14791000000
2231;14531304000;14332655555;14832655555
2232;14531429000;14332711111;14832711111
2233;14531435000;14333033333;14833033333
2234;14531436000;14333033333;14833033333
2235;14531437000;14333033333;14833033333
2236;14698724000;14374333333;14874333333
