seqnum;now;rtptime;deadline
1;15198590000;15003611111;15503611111
4;15238240000;15034777777;15534777777
5;15238293000;15034777777;15534777777
6;15238295000;15034777777;15534777777
7;15238299000;15034777777;15534777777
8;15238316000;15034777777;15534777777
9;15238330000;15034777777;15534777777
10;15238580000;15034800000;15534800000
11;15238601000;15035122222;15535122222
12;15238607000;15035122222;15535122222
13;15238619000;15035122222;15535122222
14;15281122000;15076433333;15576433333
17;15281174000;15076433333;15576433333
18;15281177000;15076433333;15576433333
19;15281179000;15076433333;15576433333
20;15281181000;15076433333;15576433333
21;15281407000;15076455555;15576455555
22;15281424000;15076833333;15576833333
23;15281447000;15076833333;15576833333
24;15281449000;15076833333;15576833333
25;15321367000;15118100000;15618100000
33;15321542000;15118455555;15618455555
34;15321568000;15118455555;15618455555
35;15321570000;15118455555;15618455555
36;15362598000;15159766666;15659766666
44;15362771000;15160111111;15660111111
45;15362800000;15160111111;15660111111
46;15362802000;15160111111;15660111111
47;15403444000;15201433333;15701433333
50;15403489000;15201433333;15701433333
51;15403492000;15201433333;15701433333
52;15403494000;15201433333;15701433333
53;15403496000;15201433333;15701433333
54;15403731000;15201455555;15701455555
55;15403774000;15201755555;15701755555
56;15403776000;15201755555;15701755555
57;15403785000;15201755555;15701755555
58;15443310000;15243100000;15743100000
66;15443478000;15243411111;15743411111
67;15443483000;15243411111;15743411111
68;15443506000;15243411111;15743411111
69;15482924000;15284766666;15784766666
72;15482964000;15284766666;15784766666
73;15482966000;15284766666;15784766666
74;15482968000;15284766666;15784766666
75;15482970000;15284766666;15784766666
76;15483219000;15284788888;15784788888
77;15483259000;15285111111;15785111111
78;15483265000;15285111111;15785111111
81;15521225000;15326433333;15826433333
88;15521400000;15326755555;15826755555
89;15521429000;15326755555;15826755555
90;15521431000;15326755555;15826755555
91;15560070000;15368100000;15868100000
99;15560232000;15368433333;15868433333
100;15560256000;15368433333;15868433333
101;15560258000;15368433333;15868433333
102;15598137000;15409766666;15909766666
110;15598296000;15410055555;15910055555
111;15598320000;15410055555;15910055555
112;15598322000;15410055555;15910055555
113;15636306000;15451433333;15951433333
121;15636456000;15451744444;15951744444
122;15636480000;15451744444;15951744444
123;15636482000;15451744444;15951744444
124;15674691000;15493100000;15993100000
132;15674826000;15493411111;15993411111
133;15674828000;15493411111;15993411111
134;15674838000;15493411111;15993411111
135;15713571000;15534766666;16034766666
141;15713594000;15534766666;16034766666
142;15713814000;15534788888;16034788888
143;15713818000;15535044444;16035044444
144;15713836000;15535044444;16035044444
145;15713838000;15535044444;16035044444
146;15753299000;15576433333;16076433333
154;15753436000;15576755555;16076755555
156;15753455000;15576755555;16076755555
157;15793177000;15618100000;16118100000
165;15793278000;15618422222;16118422222
166;15793287000;15618422222;16118422222
167;15793299000;15618422222;16118422222
168;15833605000;15659766666;16159766666
176;15833741000;15660088888;16160088888
177;15833744000;15660088888;16160088888
178;15833774000;15660088888;16160088888
179;15874387000;15701444444;16201444444
187;15874524000;15701755555;16201755555
188;15874536000;15701755555;16201755555
189;15874557000;15701755555;16201755555
190;15915583000;15743100000;16243100000
198;15915703000;15743400000;16243400000
199;15915712000;15743400000;16243400000
200;15915724000;15743400000;16243400000
201;15957195000;15784788888;16284788888
209;15957344000;15785111111;16285111111
210;15957368000;15785111111;16285111111
211;15957370000;15785111111;16285111111
212;15998748000;15826433333;16326433333
220;15998912000;15826777777;16326777777
221;15998936000;15826777777;16326777777
222;15998938000;15826777777;16326777777
223;16040364000;15868100000;16368100000
231;16040513000;15868422222;16368422222
232;16040550000;15868422222;16368422222
233;16040552000;15868422222;16368422222
234;16081992000;15909766666;16409766666
242;16082142000;15910077777;16410077777
243;16082152000;15910077777;16410077777
244;16082163000;15910077777;16410077777
245;16123650000;15951433333;16451433333
253;16123783000;15951766666;16451766666
254;16123802000;15951766666;16451766666
255;16123804000;15951766666;16451766666
256;16165335000;15993100000;16493100000
264;16165467000;15993400000;16493400000
265;16165485000;15993400000;16493400000
266;16165497000;15993400000;16493400000
267;16206955000;16034766666;16534766666
276;16207102000;16035033333;16535033333
277;16207111000;16035033333;16535033333
278;16248655000;16076433333;16576433333
286;16248754000;16076744444;16576744444
287;16248773000;16076744444;16576744444
288;16248774000;16076744444;16576744444
289;16292177000;16118100000;16618100000
296;16292436000;16118122222;16618122222
297;16292443000;16118388888;16618388888
298;16292445000;16118388888;16618388888
299;16292470000;16118388888;16618388888
300;16331832000;16159766666;16659766666
308;16332277000;16160211111;16660211111
309;16332279000;16160211111;16660211111
310;16332288000;16160211111;16660211111
311;16373663000;16201444444;16701444444
319;16373813000;16201777777;16701777777
320;16373815000;16201777777;16701777777
321;16373824000;16201777777;16701777777
322;16415348000;16243100000;16743100000
330;16415480000;16243400000;16743400000
331;16415492000;16243400000;16743400000
332;16415493000;16243400000;16743400000
333;16456985000;16284766666;16784766666
341;16457125000;16285055555;16785055555
342;16457135000;16285055555;16785055555
343;16457146000;16285055555;16785055555
344;16498647000;16326433333;16826433333
352;16498794000;16326744444;16826744444
353;16498813000;16326744444;16826744444
354;16498814000;16326744444;16826744444
355;16540168000;16368100000;16868100000
363;16540434000;16368400000;16868400000
364;16540466000;16368400000;16868400000
365;16540467000;16368400000;16868400000
366;16581949000;16409766666;16909766666
374;16582066000;16410044444;16910044444
375;16582075000;16410044444;16910044444
376;16582086000;16410044444;16910044444
377;16623490000;16451433333;16951433333
385;16623764000;16451733333;16951733333
386;16623768000;16451733333;16951733333
387;16623790000;16451733333;16951733333
388;16665311000;16493100000;16993100000
395;16665564000;16493111111;16993111111
396;16665571000;16493400000;16993400000
397;16665595000;16493400000;16993400000
398;16665596000;16493400000;16993400000
399;16707082000;16534766666;17034766666
407;16707253000;16535033333;17035033333
408;16707278000;16535033333;17035033333
409;16707280000;16535033333;17035033333
410;16748707000;16576433333;17076433333
418;16748885000;16576755555;17076755555
419;16748910000;16576755555;17076755555
420;16748916000;16576755555;17076755555
421;16791379000;16618100000;17118100000
426;16791429000;16618100000;17118100000
427;16791432000;16618100000;17118100000
429;16791607000;16618411111;17118411111
430;16791611000;16618411111;17118411111
431;16791613000;16618411111;17118411111
432;16832030000;16659766666;17159766666
437;16832088000;16659766666;17159766666
438;16832091000;16659766666;17159766666
439;16832274000;16659788888;17159788888
440;16832309000;16660088888;17160088888
441;16832311000;16660088888;17160088888
442;16832320000;16660088888;17160088888
443;16875204000;16701433333;17201433333
448;16875256000;16701433333;17201433333
449;16875259000;16701433333;17201433333
450;16875536000;16701455555;17201455555
451;16875584000;16701722222;17201722222
452;16875587000;16701722222;17201722222
453;16875589000;16701722222;17201722222
454;16915384000;16743100000;17243100000
456;16915435000;16743100000;17243100000
457;16915437000;16743100000;17243100000
458;16915439000;16743100000;17243100000
459;16915441000;16743100000;17243100000
460;16915443000;16743100000;17243100000
461;16915678000;16743111111;17243111111
462;16915717000;16743388888;17243388888
463;16915722000;16743388888;17243388888
464;16915724000;16743388888;17243388888
465;16956994000;16784766666;17284766666
473;16957137000;16785044444;17285044444
474;16957156000;16785044444;17285044444
475;16957158000;16785044444;17285044444
476;16998491000;16826433333;17326433333
484;16998787000;16826755555;17326755555
485;16998814000;16826755555;17326755555
486;16998816000;16826755555;17326755555
487;17040121000;16868100000;17368100000
495;17040392000;16868411111;17368411111
496;17040396000;16868411111;17368411111
497;17040418000;16868411111;17368411111
498;17081948000;16909766666;17409766666
504;17081973000;16909766666;17409766666
505;17082184000;16909777777;17409777777
506;17082191000;16910066666;17410066666
507;17082214000;16910066666;17410066666
