seqnum;now;rtptime;deadline
3;3634395000;3572422222;4072422222
4;3634399000;3572422222;4072422222
5;3634401000;3572422222;4072422222
6;3634403000;3572422222;4072422222
7;3634404000;3572422222;4072422222
8;3634406000;3572422222;4072422222
9;3634407000;3572422222;4072422222
10;3712872000;3572444444;4072444444
14;3712893000;3614100000;4114100000
15;3712894000;3614100000;4114100000
16;3712896000;3614100000;4114100000
17;3712897000;3614100000;4114100000
18;3712898000;3614100000;4114100000
19;3716527000;3614100000;4114100000
20;3716532000;3614100000;4114100000
21;3754261000;3614166666;4114166666
25;3754281000;3655755555;4155755555
26;3754283000;3655755555;4155755555
27;3754284000;3655755555;4155755555
28;3754285000;3655755555;4155755555
29;3754287000;3655755555;4155755555
30;3758180000;3655755555;4155755555
31;3758183000;3655755555;4155755555
32;3797119000;3655811111;4155811111
36;3797142000;3697400000;4197400000
37;3797144000;3697400000;4197400000
38;3797145000;3697400000;4197400000
39;3797147000;3697400000;4197400000
40;3797148000;3697400000;4197400000
41;3797150000;3697400000;4197400000
42;3797151000;3697400000;4197400000
43;3835116000;3697455555;4197455555
47;3835137000;3739100000;4239100000
48;3835139000;3739100000;4239100000
49;3835140000;3739100000;4239100000
50;3835141000;3739100000;4239100000
51;3835143000;3739100000;4239100000
52;3841497000;3739100000;4239100000
53;3841509000;3739100000;4239100000
56;3876464000;3739477777;4239477777
58;3916881000;3780766666;4280766666
66;3917005000;3781100000;4281100000
67;3917009000;3781100000;4281100000
68;3917010000;3781100000;4281100000
69;3955216000;3822433333;4322433333
77;4016961000;3822800000;4322800000
96;4097696000;3905766666;4405766666
117;4174164000;3989066666;4489066666
130;4207694000;4030744444;4530744444
140;4242602000;4072444444;4572444444
152;4272584000;4114066666;4614066666
164;4308172000;4155811111;4655811111
175;4391935000;4197444444;4697444444
194;4391941000;4280733333;4780733333
195;4391942000;4280733333;4780733333
196;4391943000;4280733333;4780733333
197;4474919000;4280777777;4780777777
218;4474935000;4364100000;4864100000
219;4553096000;4364166666;4864166666
241;4625220000;4447488888;4947488888
252;4658383000;4489111111;4989111111
262;4658389000;4530766666;5030766666
263;4692242000;4530811111;5030811111
274;4724443000;4572444444;5072444444
285;4753861000;4614111111;5114111111
286;4753867000;4614444444;5114444444
287;4753868000;4614444444;5114444444
288;4753869000;4614444444;5114444444
289;4785135000;4655766666;5155766666
297;4785243000;4656077777;5156077777
298;4785245000;4656077777;5156077777
299;4785246000;4656077777;5156077777
300;4813561000;4697400000;5197400000
308;4813669000;4697733333;5197733333
309;4813671000;4697733333;5197733333
310;4813673000;4697733333;5197733333
311;4845590000;4739100000;5239100000
319;4845689000;4739477777;5239477777
320;4845692000;4739477777;5239477777
321;4845693000;4739477777;5239477777
322;4878561000;4780733333;5280733333
323;4878565000;4780733333;5280733333
324;4878566000;4780733333;5280733333
325;4878567000;4780733333;5280733333
326;4878567000;4780733333;5280733333
327;4878568000;4780733333;5280733333
328;4878569000;4780733333;5280733333
329;4878787000;4780777777;5280777777
330;4878790000;4781066666;5281066666
331;4878791000;4781066666;5281066666
332;4878792000;4781066666;5281066666
333;4912838000;4822400000;5322400000
334;4912842000;4822400000;5322400000
335;4912843000;4822400000;5322400000
336;4912844000;4822400000;5322400000
337;4912845000;4822400000;5322400000
338;4912846000;4822400000;5322400000
339;4912847000;4822400000;5322400000
340;4913060000;4822444444;5322444444
341;4913063000;4822722222;5322722222
342;4925135000;4822722222;5322722222
