seqnum;now;rtptime;deadline;packet_len;payload_len
0;3833101000;3743211111;4243211111;10240;10228
1;3833167000;3743211111;4243211111;10240;10228
2;3833188000;3743211111;4243211111;10240;10228
4;3833207000;3774533333;4274533333;10240;10228
5;3833217000;3774533333;4274533333;10240;10228
6;3833226000;3774533333;4274533333;10240;10228
8;3833244000;3774533333;4274533333;10240;10228
9;3833248000;3774533333;4274533333;10240;10228
10;3833253000;3774555555;4274555555;10240;10228
11;3836555000;3774900000;4274900000;10240;10228
12;3836599000;3774900000;4274900000;10240;10228
13;3836612000;3774900000;4274900000;10240;10228
14;3836625000;3816211111;4316211111;10240;10228
15;3836633000;3816211111;4316211111;10240;10228
16;3836647000;3816211111;4316211111;10240;10228
17;3836659000;3816211111;4316211111;10240;10228
18;3836666000;3816211111;4316211111;10240;10228
19;3836670000;3816211111;4316211111;10240;10228
20;3836675000;3816211111;4316211111;10240;10228
21;3836679000;3816255555;4316255555;10240;10228
3;3873610000;3774533333;4274533333;10240;10228
7;3873668000;3774533333;4274533333;10240;10228
22;3878085000;3816655555;4316655555;10240;10228
23;3878109000;3816655555;4316655555;10240;10228
24;3878118000;3816655555;4316655555;10240;10228
25;3878123000;3857877777;4357877777;10240;10228
26;3878133000;3857877777;4357877777;10240;10228
27;3878143000;3857877777;4357877777;10240;10228
28;3878150000;3857877777;4357877777;10240;10228
29;3878154000;3857877777;4357877777;10240;10228
30;3878160000;3857877777;4357877777;10240;10228
31;3878173000;3857877777;4357877777;10240;10228
32;3878177000;3857922222;4357922222;10240;10228
33;3919762000;3858266666;4358266666;10240;10228
34;3919794000;3858266666;4358266666;10240;10228
35;3919801000;3858266666;4358266666;10240;10228
36;3919807000;3899544444;4399544444;10240;10228
37;3919814000;3899544444;4399544444;10240;10228
38;3919820000;3899544444;4399544444;10240;10228
39;3919825000;3899544444;4399544444;10240;10228
40;3919829000;3899544444;4399544444;10240;10228
41;3919844000;3899544444;4399544444;10240;10228
43;3919848000;3899588888;4399588888;10240;10228
44;3961411000;3899933333;4399933333;10240;10228
45;3961434000;3899933333;4399933333;10240;10228
46;3961446000;3899933333;4399933333;10240;10228
47;3961451000;3941177777;4441177777;10240;10228
48;3961456000;3941177777;4441177777;10240;10228
49;3961463000;3941177777;4441177777;10240;10228
50;3961475000;3941177777;4441177777;10240;10228
51;3961480000;3941177777;4441177777;10240;10228
52;3961484000;3941177777;4441177777;10240;10228
53;3961488000;3941177777;4441177777;10240;10228
54;3961505000;3941222222;4441222222;10240;10228
42;4001727000;3899544444;4399544444;10240;10228
55;4002997000;3941533333;4441533333;10240;10228
56;4003018000;3941533333;4441533333;10240;10228
57;4003034000;3941533333;4441533333;10240;10228
58;4003040000;3982844444;4482844444;10240;10228
59;4003060000;3982844444;4482844444;10240;10228
60;4003072000;3982844444;4482844444;10240;10228
61;4003077000;3982844444;4482844444;10240;10228
62;4003092000;3982844444;4482844444;10240;10228
63;4003097000;3982844444;4482844444;10240;10228
64;4003103000;3982844444;4482844444;10240;10228
65;4003107000;3982888888;4482888888;10240;10228
66;4044728000;3983211111;4483211111;10240;10228
67;4044753000;3983211111;4483211111;10240;10228
68;4044758000;3983211111;4483211111;10240;10228
69;4044764000;4024555555;4524555555;10240;10228
70;4044768000;4024555555;4524555555;10240;10228
71;4044781000;4024555555;4524555555;10240;10228
72;4044786000;4024555555;4524555555;10240;10228
73;4044792000;4024555555;4524555555;10240;10228
74;4044797000;4024555555;4524555555;10240;10228
75;4044801000;4024555555;4524555555;10240;10228
77;4086368000;4025011111;4525011111;10240;10228
78;4086405000;4025011111;4525011111;10240;10228
79;4086411000;4025011111;4525011111;10240;10228
80;4086417000;4066177777;4566177777;10240;10228
81;4086434000;4066177777;4566177777;10240;10228
82;4086440000;4066177777;4566177777;10240;10228
83;4086445000;4066177777;4566177777;10240;10228
84;4086449000;4066177777;4566177777;10240;10228
85;4086456000;4066177777;4566177777;10240;10228
86;4086492000;4066177777;4566177777;10240;10228
87;4086496000;4066222222;4566222222;10240;10228
76;4126832000;4024600000;4524600000;10240;10228
88;4128000000;4066533333;4566533333;10240;10228
89;4128012000;4066533333;4566533333;10240;10228
91;4128017000;4107844444;4607844444;10240;10228
92;4128024000;4107844444;4607844444;10240;10228
93;4128040000;4107844444;4607844444;10240;10228
94;4128057000;4107844444;4607844444;10240;10228
95;4128063000;4107844444;4607844444;10240;10228
96;4128068000;4107844444;4607844444;10240;10228
97;4128073000;4107844444;4607844444;10240;10228
98;4128087000;4107888888;4607888888;10240;10228
90;4168249000;4066533333;4566533333;10240;10228
99;4169708000;4108222222;4608222222;10240;10228
100;4169717000;4108222222;4608222222;10240;10228
101;4169722000;4108222222;4608222222;10240;10228
102;4169726000;4149544444;4649544444;10240;10228
103;4169730000;4149544444;4649544444;10240;10228
104;4169736000;4149544444;4649544444;10240;10228
105;4169740000;4149544444;4649544444;10240;10228
106;4169763000;4149544444;4649544444;10240;10228
107;4169768000;4149544444;4649544444;10240;10228
108;4169773000;4149544444;4649544444;10240;10228
109;4169776000;4149588888;4649588888;10240;10228
110;4211396000;4149833333;4649833333;10240;10228
111;4211412000;4149833333;4649833333;10240;10228
112;4211417000;4149833333;4649833333;10240;10228
113;4211423000;4191200000;4691200000;10240;10228
114;4211427000;4191200000;4691200000;10240;10228
115;4211432000;4191200000;4691200000;10240;10228
116;4211436000;4191200000;4691200000;10240;10228
117;4211440000;4191200000;4691200000;10240;10228
118;4211444000;4191200000;4691200000;10240;10228
119;4211449000;4191200000;4691200000;10240;10228
120;4211702000;4191244444;4691244444;10240;10228
121;4253005000;4191555555;4691555555;10240;10228
123;4253017000;4191555555;4691555555;10240;10228
124;4253036000;4232855555;4732855555;10240;10228
126;4253040000;4232855555;4732855555;10240;10228
127;4253068000;4232855555;4732855555;10240;10228
128;4253073000;4232855555;4732855555;10240;10228
129;4253086000;4232855555;4732855555;10240;10228
130;4253090000;4232855555;4732855555;10240;10228
131;4253095000;4232900000;4732900000;10240;10228
122;4293471000;4191555555;4691555555;10240;10228
132;4294672000;4233211111;4733211111;10240;10228
133;4294686000;4233211111;4733211111;10240;10228
134;4294690000;4233211111;4733211111;10240;10228
136;4294696000;4274522222;4774522222;10240;10228
137;4294701000;4274522222;4774522222;10240;10228
138;4294706000;4274522222;4774522222;10240;10228
139;4294710000;4274522222;4774522222;10240;10228
140;4294732000;4274522222;4774522222;10240;10228
141;4294737000;4274522222;4774522222;10240;10228
142;4294741000;4274566666;4774566666;10240;10228
125;4334960000;4232855555;4732855555;10240;10228
135;4334987000;4274522222;4774522222;10240;10228
