seqnum;now;rtptime;deadline;packet_len;payload_len
0;5465151000;4362822222;4862822222;10240;10228
1;5465195000;4362822222;4862822222;10240;10228
2;5465203000;4362822222;4862822222;10240;10228
3;5465208000;4394200000;4894200000;10240;10228
4;5465230000;4394200000;4894200000;10240;10228
5;5465234000;4394200000;4894200000;10240;10228
6;5465239000;4394200000;4894200000;10240;10228
7;5465243000;4394200000;4894200000;10240;10228
8;5465248000;4394200000;4894200000;10240;10228
9;5465253000;4394200000;4894200000;10240;10228
10;5465257000;4394222222;4894222222;10240;10228
11;5465264000;4394566666;4894566666;10240;10228
12;5465270000;4394566666;4894566666;10240;10228
13;5465274000;4394566666;4894566666;10240;10228
14;5465280000;4435855555;4935855555;10240;10228
15;5465284000;4435855555;4935855555;10240;10228
16;5465288000;4435855555;4935855555;10240;10228
17;5465292000;4435855555;4935855555;10240;10228
18;5465296000;4435855555;4935855555;10240;10228
19;5465300000;4435855555;4935855555;10240;10228
20;5465410000;4435855555;4935855555;10240;10228
21;5465425000;4435866666;4935866666;10240;10228
22;5465434000;4436255555;4936255555;10240;10228
23;5465439000;4436255555;4936255555;10240;10228
24;5465446000;4436255555;4936255555;10240;10228
25;5465450000;4477522222;4977522222;10240;10228
26;5465460000;4477522222;4977522222;10240;10228
28;5505574000;4477522222;4977522222;10240;10228
29;5505638000;4477522222;4977522222;10240;10228
31;5505650000;4477522222;4977522222;10240;10228
32;5505659000;4477533333;4977533333;10240;10228
33;5505666000;4477866666;4977866666;10240;10228
34;5505673000;4477866666;4977866666;10240;10228
35;5505678000;4477866666;4977866666;10240;10228
36;5505683000;4519188888;5019188888;10240;10228
37;5505687000;4519188888;5019188888;10240;10228
38;5505692000;4519188888;5019188888;10240;10228
39;5505697000;4519188888;5019188888;10240;10228
40;5505701000;4519188888;5019188888;10240;10228
41;5505705000;4519188888;5019188888;10240;10228
42;5505710000;4519188888;5019188888;10240;10228
43;5505715000;4519200000;5019200000;10240;10228
44;5505736000;4519533333;5019533333;10240;10228
45;5505743000;4519533333;5019533333;10240;10228
46;5505748000;4519533333;5019533333;10240;10228
47;5505753000;4560855555;5060855555;10240;10228
48;5505758000;4560855555;5060855555;10240;10228
