seqnum;now;rtptime;deadline
1;6569481000;6476222222;6976222222
3;6647908000;6507466666;7007466666
11;6648097000;6507811111;7007811111
12;6648102000;6507811111;7007811111
13;6648104000;6507811111;7007811111
14;6689276000;6549188888;7049188888
21;6689534000;6549233333;7049233333
22;6689542000;6549677777;7049677777
23;6689543000;6549677777;7049677777
24;6689554000;6549677777;7049677777
25;6733816000;6590800000;7090800000
33;6734006000;6591222222;7091222222
34;6734012000;6591222222;7091222222
35;6734014000;6591222222;7091222222
36;6771513000;6632466666;7132466666
43;6771779000;6632522222;7132522222
44;6771785000;6632855555;7132855555
45;6771787000;6632855555;7132855555
46;6771798000;6632855555;7132855555
47;6812276000;6674111111;7174111111
55;6812406000;6674488888;7174488888
56;6812419000;6674488888;7174488888
57;6812420000;6674488888;7174488888
58;6851311000;6715777777;7215777777
66;6851428000;6716133333;7216133333
67;6851431000;6716133333;7216133333
68;6851432000;6716133333;7216133333
69;6890466000;6757477777;7257477777
77;6890592000;6757855555;7257855555
78;6890595000;6757855555;7257855555
79;6890596000;6757855555;7257855555
80;6926844000;6799155555;7299155555
88;6927003000;6799544444;7299544444
89;6927008000;6799544444;7299544444
90;6927010000;6799544444;7299544444
91;6963772000;6840800000;7340800000
99;6963885000;6841200000;7341200000
100;6963889000;6841200000;7341200000
101;6963890000;6841200000;7341200000
102;7000143000;6882444444;7382444444
110;7000255000;6882766666;7382766666
111;7000258000;6882766666;7382766666
112;7000259000;6882766666;7382766666
113;7035947000;6924111111;7424111111
120;7036129000;6924188888;7424188888
121;7036133000;6924488888;7424488888
122;7036134000;6924488888;7424488888
123;7036135000;6924488888;7424488888
124;7071582000;6965822222;7465822222
132;7071694000;6966200000;7466200000
133;7071697000;6966200000;7466200000
134;7071699000;6966200000;7466200000
135;7107123000;7007444444;7507444444
136;7107130000;7007444444;7507444444
137;7107131000;7007444444;7507444444
138;7107134000;7007444444;7507444444
139;7107135000;7007444444;7507444444
140;7107136000;7007444444;7507444444
142;7107484000;7007500000;7507500000
143;7107500000;7007788888;7507788888
144;7107501000;7007788888;7507788888
145;7107502000;7007788888;7507788888
146;7142993000;7049111111;7549111111
147;7142997000;7049111111;7549111111
148;7142998000;7049111111;7549111111
149;7142999000;7049111111;7549111111
150;7143000000;7049111111;7549111111
151;7143001000;7049111111;7549111111
152;7143001000;7049111111;7549111111
153;7143212000;7049188888;7549188888
154;7143227000;7049500000;7549500000
155;7143228000;7049500000;7549500000
156;7143229000;7049500000;7549500000
157;7243078000;7090777777;7590777777
175;7284463000;7132522222;7632522222
185;7284478000;7174111111;7674111111
186;7324711000;7174188888;7674188888
197;7364385000;7215855555;7715855555
208;7403393000;7257522222;7757522222
218;7403399000;7299111111;7799111111
219;7440466000;7299188888;7799188888
220;7440481000;7299511111;7799511111
221;7440482000;7299511111;7799511111
222;7440483000;7299511111;7799511111
223;7477587000;7340811111;7840811111
230;7477788000;7340855555;7840855555
231;7477803000;7341177777;7841177777
232;7477805000;7341177777;7841177777
233;7477806000;7341177777;7841177777
234;7509889000;7382455555;7882455555
242;7510004000;7382788888;7882788888
243;7510008000;7382788888;7882788888
244;7510009000;7382788888;7882788888
245;7547543000;7424111111;7924111111
252;7547784000;7424200000;7924200000
253;7547787000;7424522222;7924522222
254;7547801000;7424522222;7924522222
255;7547802000;7424522222;7924522222
256;7580764000;7465811111;7965811111
263;7580988000;7465855555;7965855555
264;7580992000;7466133333;7966133333
265;7580993000;7466133333;7966133333
266;7580994000;7466133333;7966133333
267;7615664000;7507466666;8007466666
275;7615776000;7507788888;8007788888
276;7615780000;7507788888;8007788888
277;7615781000;7507788888;8007788888
278;7648482000;7549111111;8049111111
279;7648486000;7549111111;8049111111
280;7648487000;7549111111;8049111111
281;7648488000;7549111111;8049111111
282;7648490000;7549111111;8049111111
283;7648504000;7549111111;8049111111
284;7648505000;7549111111;8049111111
285;7648707000;7549188888;8049188888
286;7648722000;7549500000;8049500000
287;7648723000;7549500000;8049500000
288;7648724000;7549500000;8049500000
289;7682359000;7590811111;8090811111
290;7682363000;7590811111;8090811111
291;7682364000;7590811111;8090811111
292;7682365000;7590811111;8090811111
293;7682366000;7590811111;8090811111
294;7682367000;7590811111;8090811111
295;7682368000;7590811111;8090811111
296;7682575000;7590855555;8090855555
297;7682590000;7591122222;8091122222
298;7682592000;7591122222;8091122222
299;7682593000;7591122222;8091122222
300;7715982000;7632500000;8132500000
301;7715985000;7632500000;8132500000
302;7715986000;7632500000;8132500000
303;7715987000;7632500000;8132500000
304;7715988000;7632500000;8132500000
305;7715989000;7632500000;8132500000
306;7715990000;7632500000;8132500000
307;7718925000;7632544444;8132544444
308;7718940000;7632833333;8132833333
