seqnum;now;rtptime;deadline;packet_len;payload_len
0;4361969000;4271922222;4771922222;10240;10228
1;4362020000;4271922222;4771922222;10240;10228
2;4362029000;4271922222;4771922222;10240;10228
3;4362034000;4303300000;4803300000;10240;10228
5;4362040000;4303300000;4803300000;10240;10228
6;4362058000;4303300000;4803300000;10240;10228
7;4362064000;4303300000;4803300000;10240;10228
9;4362068000;4303300000;4803300000;10240;10228
10;4362073000;4303311111;4803311111;10240;10228
11;4365115000;4303633333;4803633333;10240;10228
12;4365148000;4303633333;4803633333;10240;10228
13;4365167000;4303633333;4803633333;10240;10228
14;4365178000;4344977777;4844977777;10240;10228
15;4365196000;4344977777;4844977777;10240;10228
16;4365218000;4344977777;4844977777;10240;10228
17;4365223000;4344977777;4844977777;10240;10228
18;4365229000;4344977777;4844977777;10240;10228
19;4365233000;4344977777;4844977777;10240;10228
20;4365238000;4344977777;4844977777;10240;10228
21;4365242000;4345022222;4845022222;10240;10228
4;4402422000;4303300000;4803300000;10240;10228
8;4405568000;4303300000;4803300000;10240;10228
22;4406766000;4345444444;4845444444;10240;10228
23;4406777000;4345444444;4845444444;10240;10228
24;4406787000;4345444444;4845444444;10240;10228
25;4406791000;4386622222;4886622222;10240;10228
26;4406796000;4386622222;4886622222;10240;10228
27;4406801000;4386622222;4886622222;10240;10228
28;4406806000;4386622222;4886622222;10240;10228
29;4406866000;4386622222;4886622222;10240;10228
30;4406879000;4386622222;4886622222;10240;10228
31;4406884000;4386622222;4886622222;10240;10228
32;4406888000;4386666666;4886666666;10240;10228
33;4448496000;4387000000;4887000000;10240;10228
34;4448526000;4387000000;4887000000;10240;10228
35;4448531000;4387000000;4887000000;10240;10228
36;4448536000;4428311111;4928311111;10240;10228
37;4448540000;4428311111;4928311111;10240;10228
38;4448545000;4428311111;4928311111;10240;10228
39;4448550000;4428311111;4928311111;10240;10228
40;4448564000;4428311111;4928311111;10240;10228
41;4448568000;4428311111;4928311111;10240;10228
42;4448571000;4428311111;4928311111;10240;10228
43;4448576000;4428355555;4928355555;10240;10228
44;4490241000;4428700000;4928700000;10240;10228
46;4490313000;4428700000;4928700000;10240;10228
47;4490332000;4469955555;4969955555;10240;10228
48;4490371000;4469955555;4969955555;10240;10228
49;4490390000;4469955555;4969955555;10240;10228
50;4490396000;4469955555;4969955555;10240;10228
51;4490402000;4469955555;4969955555;10240;10228
52;4490407000;4469955555;4969955555;10240;10228
53;4490412000;4469955555;4969955555;10240;10228
54;4490418000;4470000000;4970000000;10240;10228
45;4530559000;4428700000;4928700000;10240;10228
55;4531796000;4470333333;4970333333;10240;10228
56;4531811000;4470333333;4970333333;10240;10228
57;4531816000;4470333333;4970333333;10240;10228
58;4531820000;4511611111;5011611111;10240;10228
59;4531825000;4511611111;5011611111;10240;10228
61;4531831000;4511611111;5011611111;10240;10228
62;4531849000;4511611111;5011611111;10240;10228
63;4531854000;4511611111;5011611111;10240;10228
64;4531864000;4511611111;5011611111;10240;10228
65;4531868000;4511666666;5011666666;10240;10228
60;4572220000;4511611111;5011611111;10240;10228
66;4573485000;4511955555;5011955555;10240;10228
67;4573503000;4511955555;5011955555;10240;10228
68;4573508000;4511955555;5011955555;10240;10228
69;4573513000;4553311111;5053311111;10240;10228
71;4573517000;4553311111;5053311111;10240;10228
72;4573548000;4553311111;5053311111;10240;10228
73;4573553000;4553311111;5053311111;10240;10228
74;4573564000;4553311111;5053311111;10240;10228
75;4573585000;4553311111;5053311111;10240;10228
76;4573602000;4553355555;5053355555;10240;10228
70;4613930000;4553311111;5053311111;10240;10228
77;4615187000;4553688888;5053688888;10240;10228
78;4615200000;4553688888;5053688888;10240;10228
79;4615204000;4553688888;5053688888;10240;10228
80;4615210000;4595000000;5095000000;10240;10228
81;4615213000;4595000000;5095000000;10240;10228
82;4615219000;4595000000;5095000000;10240;10228
83;4615223000;4595000000;5095000000;10240;10228
84;4615228000;4595000000;5095000000;10240;10228
85;4615263000;4595000000;5095000000;10240;10228
86;4615487000;4595000000;5095000000;10240;10228
87;4615506000;4595044444;5095044444;10240;10228
88;4656802000;4595433333;5095433333;10240;10228
89;4656813000;4595433333;5095433333;10240;10228
90;4656820000;4595433333;5095433333;10240;10228
91;4656824000;4636644444;5136644444;10240;10228
92;4656828000;4636644444;5136644444;10240;10228
93;4656836000;4636644444;5136644444;10240;10228
94;4656848000;4636644444;5136644444;10240;10228
95;4656866000;4636644444;5136644444;10240;10228
96;4656870000;4636644444;5136644444;10240;10228
97;4656884000;4636644444;5136644444;10240;10228
98;4656889000;4636700000;5136700000;10240;10228
99;4698429000;4637022222;5137022222;10240;10228
100;4698438000;4637022222;5137022222;10240;10228
101;4698443000;4637022222;5137022222;10240;10228
102;4698447000;4678288888;5178288888;10240;10228
103;4698451000;4678288888;5178288888;10240;10228
104;4698456000;4678288888;5178288888;10240;10228
105;4698461000;4678288888;5178288888;10240;10228
106;4698527000;4678288888;5178288888;10240;10228
107;4698536000;4678288888;5178288888;10240;10228
108;4698541000;4678288888;5178288888;10240;10228
109;4698545000;4678333333;5178333333;10240;10228
110;4740218000;4678611111;5178611111;10240;10228
111;4740236000;4678611111;5178611111;10240;10228
112;4740242000;4678611111;5178611111;10240;10228
113;4740246000;4719977777;5219977777;10240;10228
114;4740250000;4719977777;5219977777;10240;10228
115;4740256000;4719977777;5219977777;10240;10228
116;4740264000;4719977777;5219977777;10240;10228
117;4740268000;4719977777;5219977777;10240;10228
118;4740272000;4719977777;5219977777;10240;10228
119;4740285000;4719977777;5219977777;10240;10228
120;4740288000;4720022222;5220022222;10240;10228
121;4781832000;4720355555;5220355555;10240;10228
122;4781842000;4720355555;5220355555;10240;10228
123;4781847000;4720355555;5220355555;10240;10228
