seqnum;now;rtptime;deadline;packet_len;payload_len
0;3630960000;3541244444;4041244444;10240;10228
1;3631013000;3541244444;4041244444;10240;10228
2;3631032000;3541244444;4041244444;10240;10228
3;3631040000;3572422222;4072422222;10240;10228
4;3631053000;3572422222;4072422222;10240;10228
5;3631057000;3572422222;4072422222;10240;10228
6;3631062000;3572422222;4072422222;10240;10228
7;3631066000;3572422222;4072422222;10240;10228
8;3631070000;3572422222;4072422222;10240;10228
9;3631073000;3572422222;4072422222;10240;10228
10;3631081000;3572444444;4072444444;10240;10228
11;3634224000;3572755555;4072755555;10240;10228
12;3634242000;3572755555;4072755555;10240;10228
13;3634247000;3572755555;4072755555;10240;10228
14;3634251000;3614100000;4114100000;10240;10228
15;3634255000;3614100000;4114100000;10240;10228
16;3634261000;3614100000;4114100000;10240;10228
17;3634265000;3614100000;4114100000;10240;10228
18;3634284000;3614100000;4114100000;10240;10228
20;3634290000;3614100000;4114100000;10240;10228
21;3634297000;3614166666;4114166666;10240;10228
22;3675936000;3614566666;4114566666;10240;10228
24;3675964000;3614566666;4114566666;10240;10228
25;3675970000;3655755555;4155755555;10240;10228
26;3675975000;3655755555;4155755555;10240;10228
27;3675981000;3655755555;4155755555;10240;10228
28;3675987000;3655755555;4155755555;10240;10228
29;3675991000;3655755555;4155755555;10240;10228
31;3675998000;3655755555;4155755555;10240;10228
32;3676003000;3655811111;4155811111;10240;10228
19;3716462000;3614100000;4114100000;10240;10228
23;3716518000;3614566666;4114566666;10240;10228
33;3717555000;3656155555;4156155555;10240;10228
34;3717565000;3656155555;4156155555;10240;10228
35;3717570000;3656155555;4156155555;10240;10228
36;3717574000;3697400000;4197400000;10240;10228
37;3717580000;3697400000;4197400000;10240;10228
38;3717585000;3697400000;4197400000;10240;10228
39;3717589000;3697400000;4197400000;10240;10228
40;3717603000;3697400000;4197400000;10240;10228
41;3717607000;3697400000;4197400000;10240;10228
42;3717619000;3697400000;4197400000;10240;10228
30;3758127000;3655755555;4155755555;10240;10228
44;3759233000;3697800000;4197800000;10240;10228
45;3759254000;3697800000;4197800000;10240;10228
46;3759273000;3697800000;4197800000;10240;10228
47;3759278000;3739100000;4239100000;10240;10228
48;3759282000;3739100000;4239100000;10240;10228
49;3759390000;3739100000;4239100000;10240;10228
50;3759401000;3739100000;4239100000;10240;10228
51;3759406000;3739100000;4239100000;10240;10228
53;3759421000;3739100000;4239100000;10240;10228
43;3799785000;3697455555;4197455555;10240;10228
55;3800947000;3739477777;4239477777;10240;10228
56;3800979000;3739477777;4239477777;10240;10228
57;3800986000;3739477777;4239477777;10240;10228
58;3800991000;3780766666;4280766666;10240;10228
59;3800996000;3780766666;4280766666;10240;10228
60;3801003000;3780766666;4280766666;10240;10228
61;3801009000;3780766666;4280766666;10240;10228
62;3801014000;3780766666;4280766666;10240;10228
63;3801018000;3780766666;4280766666;10240;10228
64;3801023000;3780766666;4280766666;10240;10228
65;3801028000;3780811111;4280811111;10240;10228
