seqnum;now;rtptime;deadline
1;6297541000;5767433333;6267433333
5;6408065000;5798744444;6298744444
32;6490938000;5882100000;6382100000
55;6490942000;5965777777;6465777777
56;6490944000;5965777777;6465777777
57;6490945000;5965777777;6465777777
58;6631314000;6007055555;6507055555
97;6726103000;6132055555;6632055555
120;6771058000;6215455555;6715455555
132;6771065000;6257466666;6757466666
133;6771066000;6257466666;6757466666
134;6771067000;6257466666;6757466666
135;6830589000;6298722222;6798722222
144;6830703000;6299033333;6799033333
145;6830706000;6299033333;6799033333
146;6853764000;6340388888;6840388888
156;6853877000;6340733333;6840733333
157;6891648000;6382055555;6882055555
165;6891725000;6382422222;6882422222
166;6891727000;6382422222;6882422222
167;6891728000;6382422222;6882422222
168;6922916000;6423722222;6923722222
176;6922992000;6424066666;6924066666
177;6922994000;6424066666;6924066666
178;6922995000;6424066666;6924066666
179;6962860000;6465388888;6965388888
180;6962863000;6465388888;6965388888
181;6962864000;6465388888;6965388888
182;6962868000;6465388888;6965388888
183;6962870000;6465388888;6965388888
184;6962871000;6465388888;6965388888
185;6962872000;6465388888;6965388888
186;6963077000;6465433333;6965433333
187;6963091000;6465711111;6965711111
188;6963092000;6465711111;6965711111
189;6963093000;6465711111;6965711111
190;7000070000;6507055555;7007055555
191;7000086000;6507055555;7007055555
192;7000088000;6507055555;7007055555
193;7000091000;6507055555;7007055555
194;7000093000;6507055555;7007055555
195;7000095000;6507055555;7007055555
196;7000097000;6507055555;7007055555
197;7001272000;6507100000;7007100000
198;7001276000;6507400000;7007400000
199;7001278000;6507400000;7007400000
200;7001279000;6507400000;7007400000
201;7041034000;6548722222;7048722222
202;7041037000;6548722222;7048722222
203;7041039000;6548722222;7048722222
204;7041040000;6548722222;7048722222
205;7041041000;6548722222;7048722222
206;7041049000;6548722222;7048722222
207;7041051000;6548722222;7048722222
208;7041252000;6548766666;7048766666
209;7041268000;6549033333;7049033333
210;7041269000;6549033333;7049033333
211;7041270000;6549033333;7049033333
212;7081418000;6590388888;7090388888
213;7081422000;6590388888;7090388888
214;7081423000;6590388888;7090388888
215;7081424000;6590388888;7090388888
216;7081425000;6590388888;7090388888
217;7081426000;6590388888;7090388888
218;7081427000;6590388888;7090388888
219;7081629000;6590433333;7090433333
220;7081644000;6590733333;7090733333
221;7081645000;6590733333;7090733333
222;7081647000;6590733333;7090733333
223;7122930000;6632077777;7132077777
224;7122933000;6632077777;7132077777
225;7122935000;6632077777;7132077777
226;7122936000;6632077777;7132077777
227;7122937000;6632077777;7132077777
228;7122938000;6632077777;7132077777
229;7122940000;6632077777;7132077777
230;7123119000;6632122222;7132122222
231;7123123000;6632444444;7132444444
232;7123124000;6632444444;7132444444
233;7123125000;6632444444;7132444444
234;7164238000;6673722222;7173722222
235;7164242000;6673722222;7173722222
236;7164243000;6673722222;7173722222
237;7164244000;6673722222;7173722222
238;7164245000;6673722222;7173722222
239;7164247000;6673722222;7173722222
240;7164248000;6673722222;7173722222
241;7164460000;6673766666;7173766666
242;7164464000;6674055555;7174055555
243;7164465000;6674055555;7174055555
244;7164466000;6674055555;7174055555
245;7205902000;6715388888;7215388888
246;7205906000;6715388888;7215388888
247;7205907000;6715388888;7215388888
248;7205908000;6715388888;7215388888
249;7205909000;6715388888;7215388888
250;7205910000;6715388888;7215388888
251;7205911000;6715388888;7215388888
252;7206095000;6715433333;7215433333
253;7206099000;6715733333;7215733333
254;7206100000;6715733333;7215733333
255;7206101000;6715733333;7215733333
256;7247483000;6757077777;7257077777
257;7247486000;6757077777;7257077777
258;7247487000;6757077777;7257077777
259;7247488000;6757077777;7257077777
260;7247490000;6757077777;7257077777
261;7247491000;6757077777;7257077777
262;7247501000;6757077777;7257077777
263;7247635000;6757122222;7257122222
264;7247638000;6757422222;7257422222
265;7247649000;6757422222;7257422222
266;7247650000;6757422222;7257422222
267;7289158000;6798722222;7298722222
268;7289161000;6798722222;7298722222
269;7289162000;6798722222;7298722222
270;7289163000;6798722222;7298722222
271;7289165000;6798722222;7298722222
272;7289166000;6798722222;7298722222
273;7289167000;6798722222;7298722222
274;7289367000;6798766666;7298766666
275;7289382000;6799022222;7299022222
276;7289384000;6799022222;7299022222
277;7289385000;6799022222;7299022222
278;7330874000;6840388888;7340388888
279;7330877000;6840388888;7340388888
280;7330878000;6840388888;7340388888
281;7330879000;6840388888;7340388888
