seqnum;now;rtptime;deadline;packet_len;payload_len
1;6311544000;6121911111;6621911111;10240;10228
2;6311601000;6121911111;6621911111;10240;10228
5;6311616000;6152988888;6652988888;10240;10228
6;6311624000;6152988888;6652988888;10240;10228
9;6311632000;6152988888;6652988888;10240;10228
10;6311640000;6153011111;6653011111;10240;10228
12;6311648000;6153366666;6653366666;10240;10228
13;6311652000;6153366666;6653366666;10240;10228
16;6311657000;6194655555;6694655555;10240;10228
17;6311664000;6194655555;6694655555;10240;10228
20;6311669000;6194655555;6694655555;10240;10228
21;6311675000;6194666666;6694666666;10240;10228
24;6311682000;6195044444;6695044444;10240;10228
25;6311687000;6236322222;6736322222;10240;10228
28;6311692000;6236322222;6736322222;10240;10228
29;6311697000;6236322222;6736322222;10240;10228
32;6311701000;6236333333;6736333333;10240;10228
0;6311716000;6121911111;6621911111;10240;10228
3;6311867000;6152988888;6652988888;10240;10228
4;6312073000;6152988888;6652988888;10240;10228
7;6312094000;6152988888;6652988888;10240;10228
8;6312260000;6152988888;6652988888;10240;10228
11;6312272000;6153366666;6653366666;10240;10228
14;6312468000;6194655555;6694655555;10240;10228
15;6312683000;6194655555;6694655555;10240;10228
18;6312693000;6194655555;6694655555;10240;10228
19;6312888000;6194655555;6694655555;10240;10228
22;6312898000;6195044444;6695044444;10240;10228
23;6313093000;6195044444;6695044444;10240;10228
26;6313103000;6236322222;6736322222;10240;10228
27;6313298000;6236322222;6736322222;10240;10228
30;6313502000;6236322222;6736322222;10240;10228
31;6313514000;6236322222;6736322222;10240;10228
33;6318194000;6236655555;6736655555;10240;10228
35;6318219000;6236655555;6736655555;10240;10228
37;6318224000;6278011111;6778011111;10240;10228
39;6318243000;6278011111;6778011111;10240;10228
41;6318247000;6278011111;6778011111;10240;10228
43;6318251000;6278055555;6778055555;10240;10228
34;6318289000;6236655555;6736655555;10240;10228
36;6318524000;6278011111;6778011111;10240;10228
38;6318541000;6278011111;6778011111;10240;10228
40;6318703000;6278011111;6778011111;10240;10228
42;6318954000;6278011111;6778011111;10240;10228
45;6359861000;6278444444;6778444444;10240;10228
47;6359896000;6319688888;6819688888;10240;10228
49;6359903000;6319688888;6819688888;10240;10228
51;6359911000;6319688888;6819688888;10240;10228
53;6359915000;6319688888;6819688888;10240;10228
44;6360039000;6278444444;6778444444;10240;10228
46;6360222000;6278444444;6778444444;10240;10228
48;6360251000;6319688888;6819688888;10240;10228
50;6360432000;6319688888;6819688888;10240;10228
52;6360629000;6319688888;6819688888;10240;10228
54;6360659000;6319744444;6819744444;10240;10228
55;6401499000;6320111111;6820111111;10240;10228
57;6401533000;6320111111;6820111111;10240;10228
59;6401540000;6361311111;6861311111;10240;10228
61;6401545000;6361311111;6861311111;10240;10228
63;6401549000;6361311111;6861311111;10240;10228
65;6401554000;6361366666;6861366666;10240;10228
56;6401668000;6320111111;6820111111;10240;10228
58;6401844000;6361311111;6861311111;10240;10228
60;6402037000;6361311111;6861311111;10240;10228
62;6402066000;6361311111;6861311111;10240;10228
64;6402248000;6361311111;6861311111;10240;10228
67;6443178000;6361655555;6861655555;10240;10228
69;6443209000;6402977777;6902977777;10240;10228
71;6443216000;6402977777;6902977777;10240;10228
73;6443221000;6402977777;6902977777;10240;10228
75;6443225000;6402977777;6902977777;10240;10228
66;6443327000;6361655555;6861655555;10240;10228
68;6443494000;6361655555;6861655555;10240;10228
70;6443681000;6402977777;6902977777;10240;10228
72;6443712000;6402977777;6902977777;10240;10228
74;6443885000;6402977777;6902977777;10240;10228
76;6443914000;6403022222;6903022222;10240;10228
77;6484816000;6403400000;6903400000;10240;10228
79;6484853000;6403400000;6903400000;10240;10228
81;6484861000;6444644444;6944644444;10240;10228
83;6484866000;6444644444;6944644444;10240;10228
85;6484872000;6444644444;6944644444;10240;10228
87;6484876000;6444688888;6944688888;10240;10228
78;6484999000;6403400000;6903400000;10240;10228
80;6485218000;6444644444;6944644444;10240;10228
82;6485287000;6444644444;6944644444;10240;10228
84;6485418000;6444644444;6944644444;10240;10228
86;6485587000;6444644444;6944644444;10240;10228
89;6526446000;6444988888;6944988888;10240;10228
91;6526478000;6486311111;6986311111;10240;10228
93;6526489000;6486311111;6986311111;10240;10228
