seqnum;now;rtptime;deadline
3;4567374000;4068555555;4568555555
5;4567378000;4068555555;4568555555
6;4567381000;4068555555;4568555555
7;4567382000;4068555555;4568555555
8;4567384000;4068555555;4568555555
9;4567395000;4068555555;4568555555
10;4709208000;4068577777;4568577777
44;4709224000;4193988888;4693988888
45;4709226000;4193988888;4693988888
46;4709227000;4193988888;4693988888
47;4869763000;4235222222;4735222222
88;4948956000;4360533333;4860533333
110;5000994000;4443866666;4943866666
121;5039066000;4485544444;4985544444
132;5055543000;4527233333;5027233333
133;5055546000;4527233333;5027233333
134;5055547000;4527233333;5027233333
135;5099321000;4568555555;5068555555
144;5099434000;4568911111;5068911111
145;5099438000;4568911111;5068911111
146;5121925000;4610177777;5110177777
156;5122069000;4610544444;5110544444
157;5160119000;4651866666;5151866666
166;5160232000;4652244444;5152244444
167;5160236000;4652244444;5152244444
168;5191587000;4693533333;5193533333
169;5191590000;4693533333;5193533333
170;5191591000;4693533333;5193533333
171;5191592000;4693533333;5193533333
172;5191593000;4693533333;5193533333
173;5191594000;4693533333;5193533333
174;5191595000;4693533333;5193533333
175;5194270000;4693588888;5193588888
179;5194274000;4735222222;5235222222
180;5194276000;4735222222;5235222222
181;5194277000;4735222222;5235222222
182;5194278000;4735222222;5235222222
183;5194279000;4735222222;5235222222
184;5194280000;4735222222;5235222222
185;5194281000;4735222222;5235222222
186;5230581000;4735266666;5235266666
187;5230597000;4735555555;5235555555
188;5230598000;4735555555;5235555555
189;5230599000;4735555555;5235555555
190;5269563000;4776866666;5276866666
191;5269567000;4776866666;5276866666
192;5269568000;4776866666;5276866666
193;5269569000;4776866666;5276866666
194;5269570000;4776866666;5276866666
195;5269571000;4776866666;5276866666
196;5269572000;4776866666;5276866666
197;5270576000;4776922222;5276922222
198;5270591000;4777222222;5277222222
199;5270592000;4777222222;5277222222
200;5270593000;4777222222;5277222222
201;5310637000;4818566666;5318566666
202;5310641000;4818566666;5318566666
203;5310642000;4818566666;5318566666
204;5310643000;4818566666;5318566666
205;5310644000;4818566666;5318566666
206;5310645000;4818566666;5318566666
207;5310646000;4818566666;5318566666
208;5310846000;4818611111;5318611111
209;5310862000;4818888888;5318888888
210;5310863000;4818888888;5318888888
211;5310864000;4818888888;5318888888
212;5351138000;4860200000;5360200000
213;5351141000;4860200000;5360200000
214;5351142000;4860200000;5360200000
215;5351143000;4860200000;5360200000
216;5351144000;4860200000;5360200000
217;5351145000;4860200000;5360200000
218;5351146000;4860200000;5360200000
219;5351345000;4860255555;5360255555
220;5351361000;4860566666;5360566666
221;5351362000;4860566666;5360566666
222;5351363000;4860566666;5360566666
223;5392619000;4901866666;5401866666
224;5392623000;4901866666;5401866666
225;5392624000;4901866666;5401866666
226;5392625000;4901866666;5401866666
227;5392626000;4901866666;5401866666
228;5392627000;4901866666;5401866666
229;5392628000;4901866666;5401866666
230;5392843000;4901911111;5401911111
231;5392846000;4902244444;5402244444
232;5392847000;4902244444;5402244444
233;5392848000;4902244444;5402244444
234;5434063000;4943544444;5443544444
235;5434067000;4943544444;5443544444
236;5434068000;4943544444;5443544444
237;5434069000;4943544444;5443544444
238;5434070000;4943544444;5443544444
239;5434071000;4943544444;5443544444
240;5434072000;4943544444;5443544444
241;5434272000;4943600000;5443600000
242;5434278000;4943900000;5443900000
243;5434279000;4943900000;5443900000
244;5434280000;4943900000;5443900000
245;5475677000;4985211111;5485211111
246;5475681000;4985211111;5485211111
247;5475682000;4985211111;5485211111
248;5475692000;4985211111;5485211111
249;5475693000;4985211111;5485211111
250;5475694000;4985211111;5485211111
251;5475695000;4985211111;5485211111
252;5475908000;4985255555;5485255555
253;5475922000;4985566666;5485566666
254;5475924000;4985566666;5485566666
255;5475925000;4985566666;5485566666
256;5517326000;5026866666;5526866666
257;5517341000;5026866666;5526866666
258;5517342000;5026866666;5526866666
259;5517343000;5026866666;5526866666
260;5517344000;5026866666;5526866666
261;5517345000;5026866666;5526866666
262;5517345000;5026866666;5526866666
263;5517561000;5026911111;5526911111
264;5517564000;5027233333;5527233333
265;5517565000;5027233333;5527233333
266;5517566000;5027233333;5527233333
267;5559000000;5068544444;5568544444
268;5559003000;5068544444;5568544444
269;5559005000;5068544444;5568544444
270;5559006000;5068544444;5568544444
271;5559007000;5068544444;5568544444
272;5559008000;5068544444;5568544444
273;5559009000;5068544444;5568544444
274;5559186000;5068588888;5568588888
275;5559199000;5068855555;5568855555
276;5559200000;5068855555;5568855555
277;5559201000;5068855555;5568855555
278;5600669000;5110211111;5610211111
279;5600672000;5110211111;5610211111
280;5600673000;5110211111;5610211111
