seqnum;now;rtptime;deadline;packet_len;payload_len
1;5065299000;4875655555;5375655555;10240;10228
2;5065389000;4875655555;5375655555;10240;10228
5;5065422000;4906688888;5406688888;10240;10228
9;5065431000;4906688888;5406688888;10240;10228
10;5065437000;4906711111;5406711111;10240;10228
12;5065442000;4907033333;5407033333;10240;10228
13;5065447000;4907033333;5407033333;10240;10228
16;5065451000;4948355555;5448355555;10240;10228
17;5065456000;4948355555;5448355555;10240;10228
20;5065464000;4948355555;5448355555;10240;10228
21;5065474000;4948377777;5448377777;10240;10228
24;5065479000;4948755555;5448755555;10240;10228
25;5065495000;4990022222;5490022222;10240;10228
28;5065499000;4990022222;5490022222;10240;10228
29;5065504000;4990022222;5490022222;10240;10228
32;5065508000;4990044444;5490044444;10240;10228
0;5065512000;4875655555;5375655555;10240;10228
3;5065650000;4906688888;5406688888;10240;10228
4;5065849000;4906688888;5406688888;10240;10228
7;5065860000;4906688888;5406688888;10240;10228
8;5066083000;4906688888;5406688888;10240;10228
11;5066094000;4907033333;5407033333;10240;10228
14;5066278000;4948355555;5448355555;10240;10228
15;5066303000;4948355555;5448355555;10240;10228
18;5066494000;4948355555;5448355555;10240;10228
19;5066669000;4948355555;5448355555;10240;10228
22;5066685000;4948755555;5448755555;10240;10228
23;5066872000;4948755555;5448755555;10240;10228
26;5066883000;4990022222;5490022222;10240;10228
27;5067155000;4990022222;5490022222;10240;10228
30;5067168000;4990022222;5490022222;10240;10228
31;5067293000;4990022222;5490022222;10240;10228
33;5071906000;4990377777;5490377777;10240;10228
35;5071931000;4990377777;5490377777;10240;10228
37;5071939000;5031733333;5531733333;10240;10228
39;5071943000;5031733333;5531733333;10240;10228
41;5071950000;5031733333;5531733333;10240;10228
34;5072071000;4990377777;5490377777;10240;10228
36;5072270000;5031733333;5531733333;10240;10228
38;5072474000;5031733333;5531733333;10240;10228
40;5072489000;5031733333;5531733333;10240;10228
42;5072669000;5031733333;5531733333;10240;10228
45;5113576000;5032222222;5532222222;10240;10228
47;5113616000;5073366666;5573366666;10240;10228
49;5113623000;5073366666;5573366666;10240;10228
51;5113627000;5073366666;5573366666;10240;10228
53;5113632000;5073366666;5573366666;10240;10228
44;5113740000;5032222222;5532222222;10240;10228
46;5113929000;5032222222;5532222222;10240;10228
50;5114171000;5073366666;5573366666;10240;10228
52;5114186000;5073366666;5573366666;10240;10228
54;5114196000;5073422222;5573422222;10240;10228
6;5145656000;4906688888;5406688888;10240;10228
55;5155238000;5073744444;5573744444;10240;10228
57;5155290000;5073744444;5573744444;10240;10228
59;5155300000;5115033333;5615033333;10240;10228
61;5155306000;5115033333;5615033333;10240;10228
63;5155311000;5115033333;5615033333;10240;10228
65;5155317000;5115077777;5615077777;10240;10228
56;5155369000;5073744444;5573744444;10240;10228
58;5155597000;5115033333;5615033333;10240;10228
60;5155792000;5115033333;5615033333;10240;10228
62;5155804000;5115033333;5615033333;10240;10228
64;5155991000;5115033333;5615033333;10240;10228
