seqnum;now;rtptime;deadline;packet_len;payload_len
5;5957398000;5798744444;6298744444;10240;10228
6;5957472000;5798744444;6298744444;10240;10228
9;5957496000;5798744444;6298744444;10240;10228
10;5957505000;5798755555;6298755555;10240;10228
12;5957511000;5799077777;6299077777;10240;10228
13;5957516000;5799077777;6299077777;10240;10228
16;5957522000;5840388888;6340388888;10240;10228
17;5957526000;5840388888;6340388888;10240;10228
20;5957531000;5840388888;6340388888;10240;10228
21;5957539000;5840400000;6340400000;10240;10228
24;5957543000;5840788888;6340788888;10240;10228
25;5957549000;5882088888;6382088888;10240;10228
28;5957557000;5882088888;6382088888;10240;10228
29;5957565000;5882088888;6382088888;10240;10228
32;5957570000;5882100000;6382100000;10240;10228
0;5957574000;5767433333;6267433333;10240;10228
3;5957718000;5798744444;6298744444;10240;10228
4;5957919000;5798744444;6298744444;10240;10228
7;5957931000;5798744444;6298744444;10240;10228
8;5958121000;5798744444;6298744444;10240;10228
11;5958132000;5799077777;6299077777;10240;10228
14;5958324000;5840388888;6340388888;10240;10228
15;5958529000;5840388888;6340388888;10240;10228
18;5958540000;5840388888;6340388888;10240;10228
19;5958715000;5840388888;6340388888;10240;10228
22;5958727000;5840788888;6340788888;10240;10228
23;5958919000;5840788888;6340788888;10240;10228
26;5958937000;5882088888;6382088888;10240;10228
27;5959123000;5882088888;6382088888;10240;10228
30;5959347000;5882088888;6382088888;10240;10228
31;5959361000;5882088888;6382088888;10240;10228
33;5963906000;5882488888;6382488888;10240;10228
35;5963924000;5882488888;6382488888;10240;10228
37;5963938000;5923744444;6423744444;10240;10228
39;5963945000;5923744444;6423744444;10240;10228
41;5963951000;5923744444;6423744444;10240;10228
43;5963958000;5923800000;6423800000;10240;10228
34;5964110000;5882488888;6382488888;10240;10228
36;5964282000;5923744444;6423744444;10240;10228
38;5964479000;5923744444;6423744444;10240;10228
40;5964491000;5923744444;6423744444;10240;10228
42;5964683000;5923744444;6423744444;10240;10228
45;6005645000;5924177777;6424177777;10240;10228
47;6005692000;5965400000;6465400000;10240;10228
49;6005698000;5965400000;6465400000;10240;10228
51;6005704000;5965400000;6465400000;10240;10228
53;6005709000;5965400000;6465400000;10240;10228
44;6005816000;5924177777;6424177777;10240;10228
46;6005993000;5924177777;6424177777;10240;10228
48;6006205000;5965400000;6465400000;10240;10228
50;6006233000;5965400000;6465400000;10240;10228
52;6006403000;5965400000;6465400000;10240;10228
54;6006429000;5965455555;6465455555;10240;10228
