seqnum;now;rtptime;deadline;packet_len;payload_len
1;4891922000;4702177777;5202177777;10240;10228
2;4892018000;4702177777;5202177777;10240;10228
5;4892027000;4733344444;5233344444;10240;10228
6;4892047000;4733344444;5233344444;10240;10228
9;4892051000;4733344444;5233344444;10240;10228
10;4892055000;4733366666;5233366666;10240;10228
12;4892060000;4733711111;5233711111;10240;10228
13;4892065000;4733711111;5233711111;10240;10228
16;4892071000;4775000000;5275000000;10240;10228
17;4892080000;4775000000;5275000000;10240;10228
20;4892085000;4775000000;5275000000;10240;10228
21;4892093000;4775011111;5275011111;10240;10228
24;4892100000;4775422222;5275422222;10240;10228
25;4892104000;4816666666;5316666666;10240;10228
28;4892108000;4816666666;5316666666;10240;10228
29;4892112000;4816666666;5316666666;10240;10228
32;4892122000;4816677777;5316677777;10240;10228
0;4892142000;4702177777;5202177777;10240;10228
3;4892270000;4733344444;5233344444;10240;10228
4;4892475000;4733344444;5233344444;10240;10228
7;4892480000;4733344444;5233344444;10240;10228
8;4892678000;4733344444;5233344444;10240;10228
19;4892685000;4775000000;5275000000;10240;10228
22;4892879000;4775422222;5275422222;10240;10228
23;4893091000;4775422222;5275422222;10240;10228
26;4893096000;4816666666;5316666666;10240;10228
27;4893289000;4816666666;5316666666;10240;10228
30;4893294000;4816666666;5316666666;10240;10228
31;4893492000;4816666666;5316666666;10240;10228
33;4898541000;4817011111;5317011111;10240;10228
35;4898557000;4817011111;5317011111;10240;10228
37;4898562000;4858355555;5358355555;10240;10228
39;4898570000;4858355555;5358355555;10240;10228
41;4898574000;4858355555;5358355555;10240;10228
43;4898579000;4858400000;5358400000;10240;10228
34;4898687000;4817011111;5317011111;10240;10228
36;4898880000;4858355555;5358355555;10240;10228
38;4899085000;4858355555;5358355555;10240;10228
40;4899090000;4858355555;5358355555;10240;10228
42;4899286000;4858355555;5358355555;10240;10228
45;4940219000;4858733333;5358733333;10240;10228
47;4940247000;4900011111;5400011111;10240;10228
49;4940255000;4900011111;5400011111;10240;10228
51;4940259000;4900011111;5400011111;10240;10228
53;4940262000;4900011111;5400011111;10240;10228
44;4940389000;4858733333;5358733333;10240;10228
46;4940584000;4858733333;5358733333;10240;10228
48;4940783000;4900011111;5400011111;10240;10228
50;4940790000;4900011111;5400011111;10240;10228
52;4940989000;4900011111;5400011111;10240;10228
54;4940994000;4900055555;5400055555;10240;10228
11;4973370000;4733711111;5233711111;10240;10228
14;4973384000;4775000000;5275000000;10240;10228
15;4973389000;4775000000;5275000000;10240;10228
55;4981873000;4900400000;5400400000;10240;10228
57;4981915000;4900400000;5400400000;10240;10228
59;4981920000;4941655555;5441655555;10240;10228
61;4981924000;4941655555;5441655555;10240;10228
63;4981927000;4941655555;5441655555;10240;10228
65;4981931000;4941700000;5441700000;10240;10228
56;4982036000;4900400000;5400400000;10240;10228
58;4982220000;4941655555;5441655555;10240;10228
62;4982427000;4941655555;5441655555;10240;10228
64;4982436000;4941655555;5441655555;10240;10228
67;5023580000;4941988888;5441988888;10240;10228
69;5023615000;4983355555;5483355555;10240;10228
71;5023623000;4983355555;5483355555;10240;10228
73;5023627000;4983355555;5483355555;10240;10228
75;5023630000;4983355555;5483355555;10240;10228
66;5023757000;4941988888;5441988888;10240;10228
68;5023933000;4941988888;5441988888;10240;10228
70;5024158000;4983355555;5483355555;10240;10228
72;5024187000;4983355555;5483355555;10240;10228
74;5024347000;4983355555;5483355555;10240;10228
76;5024372000;4983400000;5483400000;10240;10228
77;5065237000;4983733333;5483733333;10240;10228
79;5065263000;4983733333;5483733333;10240;10228
81;5065280000;5024988888;5524988888;10240;10228
83;5065285000;5024988888;5524988888;10240;10228
85;5065289000;5024988888;5524988888;10240;10228
87;5065292000;5025033333;5525033333;10240;10228
78;5065374000;4983733333;5483733333;10240;10228
80;5065552000;5024988888;5524988888;10240;10228
82;5065760000;5024988888;5524988888;10240;10228
84;5065773000;5024988888;5524988888;10240;10228
86;5066030000;5024988888;5524988888;10240;10228
60;5104090000;4941655555;5441655555;10240;10228
89;5106826000;5025366666;5525366666;10240;10228
91;5106838000;5066655555;5566655555;10240;10228
93;5106843000;5066655555;5566655555;10240;10228
95;5106849000;5066655555;5566655555;10240;10228
97;5106853000;5066655555;5566655555;10240;10228
88;5107071000;5025366666;5525366666;10240;10228
90;5107214000;5025366666;5525366666;10240;10228
92;5107458000;5066655555;5566655555;10240;10228
94;5107480000;5066655555;5566655555;10240;10228
96;5107662000;5066655555;5566655555;10240;10228
98;5107689000;5066700000;5566700000;10240;10228
99;5148555000;5066988888;5566988888;10240;10228
101;5148566000;5066988888;5566988888;10240;10228
103;5148571000;5108344444;5608344444;10240;10228
105;5148575000;5108344444;5608344444;10240;10228
107;5148580000;5108344444;5608344444;10240;10228
109;5148584000;5108388888;5608388888;10240;10228
100;5148740000;5066988888;5566988888;10240;10228
102;5148928000;5108344444;5608344444;10240;10228
104;5149159000;5108344444;5608344444;10240;10228
106;5149168000;5108344444;5608344444;10240;10228
108;5149340000;5108344444;5608344444;10240;10228
111;5190242000;5108688888;5608688888;10240;10228
113;5190254000;5150022222;5650022222;10240;10228
115;5190259000;5150022222;5650022222;10240;10228
117;5190263000;5150022222;5650022222;10240;10228
119;5190267000;5150022222;5650022222;10240;10228
110;5190407000;5108688888;5608688888;10240;10228
112;5190614000;5108688888;5608688888;10240;10228
114;5190624000;5150022222;5650022222;10240;10228
116;5190819000;5150022222;5650022222;10240;10228
118;5191017000;5150022222;5650022222;10240;10228
120;5191026000;5150066666;5650066666;10240;10228
121;5231867000;5150400000;5650400000;10240;10228
123;5231887000;5150400000;5650400000;10240;10228
125;5231904000;5191655555;5691655555;10240;10228
127;5231908000;5191655555;5691655555;10240;10228
129;5231926000;5191655555;5691655555;10240;10228
131;5231930000;5191700000;5691700000;10240;10228
122;5232034000;5150400000;5650400000;10240;10228
124;5232255000;5191655555;5691655555;10240;10228
126;5232279000;5191655555;5691655555;10240;10228
128;5232483000;5191655555;5691655555;10240;10228
130;5232667000;5191655555;5691655555;10240;10228
133;5273489000;5191988888;5691988888;10240;10228
135;5273503000;5233322222;5733322222;10240;10228
137;5273509000;5233322222;5733322222;10240;10228
139;5273514000;5233322222;5733322222;10240;10228
141;5273518000;5233322222;5733322222;10240;10228
132;5273706000;5191988888;5691988888;10240;10228
134;5273902000;5191988888;5691988888;10240;10228
136;5274130000;5233322222;5733322222;10240;10228
138;5274151000;5233322222;5733322222;10240;10228
140;5274325000;5233322222;5733322222;10240;10228
142;5274346000;5233366666;5733366666;10240;10228
143;5315203000;5233644444;5733644444;10240;10228
145;5315215000;5233644444;5733644444;10240;10228
147;5315220000;5274988888;5774988888;10240;10228
149;5315224000;5274988888;5774988888;10240;10228
151;5315228000;5274988888;5774988888;10240;10228
153;5315233000;5275033333;5775033333;10240;10228
144;5315368000;5233644444;5733644444;10240;10228
146;5315578000;5274988888;5774988888;10240;10228
148;5315598000;5274988888;5774988888;10240;10228
150;5315788000;5274988888;5774988888;10240;10228
152;5315986000;5274988888;5774988888;10240;10228
155;5356827000;5275377777;5775377777;10240;10228
157;5356840000;5316655555;5816655555;10240;10228
159;5356844000;5316655555;5816655555;10240;10228
161;5356850000;5316655555;5816655555;10240;10228
163;5356854000;5316655555;5816655555;10240;10228
156;5357059000;5275377777;5775377777;10240;10228
158;5357250000;5316655555;5816655555;10240;10228
160;5357271000;5316655555;5816655555;10240;10228
162;5357455000;5316655555;5816655555;10240;10228
164;5357478000;5316700000;5816700000;10240;10228
165;5398570000;5317000000;5817000000;10240;10228
167;5398582000;5317000000;5817000000;10240;10228
169;5398589000;5358355555;5858355555;10240;10228
171;5398594000;5358355555;5858355555;10240;10228
173;5398599000;5358355555;5858355555;10240;10228
175;5398602000;5358400000;5858400000;10240;10228
166;5398741000;5317000000;5817000000;10240;10228
168;5398940000;5358355555;5858355555;10240;10228
170;5398953000;5358355555;5858355555;10240;10228
172;5399157000;5358355555;5858355555;10240;10228
174;5399357000;5358355555;5858355555;10240;10228
154;5437510000;5275377777;5775377777;10240;10228
177;5440153000;5358688888;5858688888;10240;10228
179;5440182000;5399988888;5899988888;10240;10228
181;5440189000;5399988888;5899988888;10240;10228
183;5440194000;5399988888;5899988888;10240;10228
185;5440208000;5399988888;5899988888;10240;10228
176;5440375000;5358688888;5858688888;10240;10228
178;5440582000;5358688888;5858688888;10240;10228
180;5440609000;5399988888;5899988888;10240;10228
182;5440785000;5399988888;5899988888;10240;10228
184;5440954000;5399988888;5899988888;10240;10228
186;5440979000;5400033333;5900033333;10240;10228
187;5481846000;5400355555;5900355555;10240;10228
189;5481857000;5400355555;5900355555;10240;10228
191;5481875000;5441655555;5941655555;10240;10228
193;5481882000;5441655555;5941655555;10240;10228
195;5481886000;5441655555;5941655555;10240;10228
197;5481890000;5441700000;5941700000;10240;10228
188;5482011000;5400355555;5900355555;10240;10228
190;5482254000;5441655555;5941655555;10240;10228
192;5482279000;5441655555;5941655555;10240;10228
194;5482458000;5441655555;5941655555;10240;10228
196;5482628000;5441655555;5941655555;10240;10228
199;5523545000;5441977777;5941977777;10240;10228
201;5523568000;5483322222;5983322222;10240;10228
203;5523575000;5483322222;5983322222;10240;10228
205;5523580000;5483322222;5983322222;10240;10228
207;5523584000;5483322222;5983322222;10240;10228
198;5523710000;5441977777;5941977777;10240;10228
200;5523904000;5441977777;5941977777;10240;10228
202;5524114000;5483322222;5983322222;10240;10228
204;5524148000;5483322222;5983322222;10240;10228
206;5524327000;5483322222;5983322222;10240;10228
208;5524354000;5483366666;5983366666;10240;10228
209;5565192000;5483655555;5983655555;10240;10228
211;5565202000;5483655555;5983655555;10240;10228
213;5565221000;5525000000;6025000000;10240;10228
215;5565225000;5525000000;6025000000;10240;10228
217;5565235000;5525000000;6025000000;10240;10228
219;5565240000;5525044444;6025044444;10240;10228
210;5565379000;5483655555;5983655555;10240;10228
212;5565592000;5525000000;6025000000;10240;10228
214;5565621000;5525000000;6025000000;10240;10228
216;5565798000;5525000000;6025000000;10240;10228
218;5565991000;5525000000;6025000000;10240;10228
221;5606881000;5525422222;6025422222;10240;10228
223;5606903000;5566655555;6066655555;10240;10228
225;5606909000;5566655555;6066655555;10240;10228
227;5606914000;5566655555;6066655555;10240;10228
229;5606919000;5566655555;6066655555;10240;10228
220;5607032000;5525422222;6025422222;10240;10228
222;5607253000;5525422222;6025422222;10240;10228
224;5607280000;5566655555;6066655555;10240;10228
226;5607455000;5566655555;6066655555;10240;10228
228;5607655000;5566655555;6066655555;10240;10228
230;5607690000;5566700000;6066700000;10240;10228
231;5648503000;5566988888;6066988888;10240;10228
233;5648513000;5566988888;6066988888;10240;10228
235;5648532000;5608322222;6108322222;10240;10228
237;5648543000;5608322222;6108322222;10240;10228
239;5648548000;5608322222;6108322222;10240;10228
241;5648552000;5608366666;6108366666;10240;10228
232;5648708000;5566988888;6066988888;10240;10228
234;5648901000;5608322222;6108322222;10240;10228
236;5649088000;5608322222;6108322222;10240;10228
238;5649129000;5608322222;6108322222;10240;10228
240;5649325000;5608322222;6108322222;10240;10228
243;5690216000;5608644444;6108644444;10240;10228
245;5690240000;5649988888;6149988888;10240;10228
247;5690247000;5649988888;6149988888;10240;10228
249;5690251000;5649988888;6149988888;10240;10228
251;5690255000;5649988888;6149988888;10240;10228
242;5690429000;5608644444;6108644444;10240;10228
244;5690577000;5608644444;6108644444;10240;10228
246;5690795000;5649988888;6149988888;10240;10228
248;5690833000;5649988888;6149988888;10240;10228
250;5690992000;5649988888;6149988888;10240;10228
252;5691019000;5650033333;6150033333;10240;10228
253;5731799000;5650388888;6150388888;10240;10228
255;5731809000;5650388888;6150388888;10240;10228
257;5731833000;5691655555;6191655555;10240;10228
259;5731840000;5691655555;6191655555;10240;10228
261;5731845000;5691655555;6191655555;10240;10228
263;5731850000;5691700000;6191700000;10240;10228
254;5732068000;5650388888;6150388888;10240;10228
256;5732268000;5691655555;6191655555;10240;10228
258;5732488000;5691655555;6191655555;10240;10228
260;5732512000;5691655555;6191655555;10240;10228
262;5732670000;5691655555;6191655555;10240;10228
265;5773505000;5691977777;6191977777;10240;10228
267;5773518000;5733322222;6233322222;10240;10228
269;5773524000;5733322222;6233322222;10240;10228
271;5773528000;5733322222;6233322222;10240;10228
273;5773533000;5733322222;6233322222;10240;10228
264;5773759000;5691977777;6191977777;10240;10228
266;5773937000;5691977777;6191977777;10240;10228
268;5773962000;5733322222;6233322222;10240;10228
270;5774112000;5733322222;6233322222;10240;10228
272;5774337000;5733322222;6233322222;10240;10228
274;5774374000;5733366666;6233366666;10240;10228
275;5815212000;5733644444;6233644444;10240;10228
277;5815224000;5733644444;6233644444;10240;10228
279;5815231000;5774988888;6274988888;10240;10228
281;5815245000;5774988888;6274988888;10240;10228
283;5815249000;5774988888;6274988888;10240;10228
276;5815378000;5733644444;6233644444;10240;10228
278;5815579000;5774988888;6274988888;10240;10228
280;5815614000;5774988888;6274988888;10240;10228
282;5815797000;5774988888;6274988888;10240;10228
284;5815967000;5774988888;6274988888;10240;10228
293;5856880000;5816688888;6316688888;10240;10228
295;5856895000;5816688888;6316688888;10240;10228
286;5857072000;5775366666;6275366666;10240;10228
288;5857253000;5775366666;6275366666;10240;10228
290;5857474000;5816688888;6316688888;10240;10228
292;5857495000;5816688888;6316688888;10240;10228
294;5857681000;5816688888;6316688888;10240;10228
296;5857702000;5816733333;6316733333;10240;10228
297;5898538000;5817000000;6317000000;10240;10228
299;5898550000;5817000000;6317000000;10240;10228
301;5898560000;5858322222;6358322222;10240;10228
303;5898566000;5858322222;6358322222;10240;10228
305;5898570000;5858322222;6358322222;10240;10228
307;5898574000;5858366666;6358366666;10240;10228
298;5898708000;5817000000;6317000000;10240;10228
300;5898917000;5858322222;6358322222;10240;10228
302;5898927000;5858322222;6358322222;10240;10228
304;5899112000;5858322222;6358322222;10240;10228
306;5899328000;5858322222;6358322222;10240;10228
309;5940183000;5858633333;6358633333;10240;10228
311;5940199000;5900022222;6400022222;10240;10228
313;5940207000;5900022222;6400022222;10240;10228
315;5940212000;5900022222;6400022222;10240;10228
317;5940216000;5900022222;6400022222;10240;10228
308;5940405000;5858633333;6358633333;10240;10228
310;5940605000;5858633333;6358633333;10240;10228
312;5940626000;5900022222;6400022222;10240;10228
314;5940819000;5900022222;6400022222;10240;10228
316;5941016000;5900022222;6400022222;10240;10228
318;5941025000;5900066666;6400066666;10240;10228
285;5978853000;5775033333;6275033333;10240;10228
287;5978882000;5775366666;6275366666;10240;10228
289;5978891000;5816688888;6316688888;10240;10228
291;5978897000;5816688888;6316688888;10240;10228
319;5981872000;5900400000;6400400000;10240;10228
321;5981884000;5900400000;6400400000;10240;10228
323;5981891000;5941666666;6441666666;10240;10228
325;5981904000;5941666666;6441666666;10240;10228
327;5981908000;5941666666;6441666666;10240;10228
329;5981912000;5941722222;6441722222;10240;10228
320;5982041000;5900400000;6400400000;10240;10228
322;5982257000;5941666666;6441666666;10240;10228
324;5982282000;5941666666;6441666666;10240;10228
326;5982440000;5941666666;6441666666;10240;10228
328;5982661000;5941666666;6441666666;10240;10228
331;6023490000;5942000000;6442000000;10240;10228
333;6023507000;5983322222;6483322222;10240;10228
335;6023513000;5983322222;6483322222;10240;10228
337;6023519000;5983322222;6483322222;10240;10228
339;6023524000;5983322222;6483322222;10240;10228
330;6023681000;5942000000;6442000000;10240;10228
332;6023912000;5942000000;6442000000;10240;10228
334;6024155000;5983322222;6483322222;10240;10228
336;6024185000;5983322222;6483322222;10240;10228
338;6024333000;5983322222;6483322222;10240;10228
340;6024363000;5983366666;6483366666;10240;10228
341;6065155000;5983655555;6483655555;10240;10228
343;6065166000;5983655555;6483655555;10240;10228
345;6065174000;6024988888;6524988888;10240;10228
347;6065187000;6024988888;6524988888;10240;10228
349;6065195000;6024988888;6524988888;10240;10228
351;6065199000;6025033333;6525033333;10240;10228
342;6065345000;5983655555;6483655555;10240;10228
344;6065581000;6024988888;6524988888;10240;10228
346;6065606000;6024988888;6524988888;10240;10228
348;6065794000;6024988888;6524988888;10240;10228
350;6065971000;6024988888;6524988888;10240;10228
353;6106835000;6025366666;6525366666;10240;10228
355;6106848000;6066655555;6566655555;10240;10228
357;6106852000;6066655555;6566655555;10240;10228
359;6106856000;6066655555;6566655555;10240;10228
361;6106860000;6066655555;6566655555;10240;10228
352;6107062000;6025366666;6525366666;10240;10228
354;6107252000;6025366666;6525366666;10240;10228
356;6107279000;6066655555;6566655555;10240;10228
358;6107456000;6066655555;6566655555;10240;10228
360;6107657000;6066655555;6566655555;10240;10228
362;6107690000;6066700000;6566700000;10240;10228
363;6148479000;6066977777;6566977777;10240;10228
365;6148484000;6066977777;6566977777;10240;10228
367;6148508000;6108322222;6608322222;10240;10228
369;6148513000;6108322222;6608322222;10240;10228
371;6148517000;6108322222;6608322222;10240;10228
373;6148524000;6108366666;6608366666;10240;10228
364;6148709000;6066977777;6566977777;10240;10228
366;6148906000;6108322222;6608322222;10240;10228
368;6149114000;6108322222;6608322222;10240;10228
370;6149149000;6108322222;6608322222;10240;10228
372;6149328000;6108322222;6608322222;10240;10228
375;6190206000;6108611111;6608611111;10240;10228
377;6190218000;6150022222;6650022222;10240;10228
379;6190223000;6150022222;6650022222;10240;10228
381;6190228000;6150022222;6650022222;10240;10228
383;6190233000;6150022222;6650022222;10240;10228
374;6190404000;6108611111;6608611111;10240;10228
376;6190615000;6108611111;6608611111;10240;10228
378;6190642000;6150022222;6650022222;10240;10228
380;6190820000;6150022222;6650022222;10240;10228
382;6191020000;6150022222;6650022222;10240;10228
