seqnum;now;rtptime;deadline
3;6651692000;6152988888;6652988888
5;6651696000;6152988888;6652988888
6;6651699000;6152988888;6652988888
7;6651700000;6152988888;6652988888
8;6651702000;6152988888;6652988888
9;6651703000;6152988888;6652988888
10;6792964000;6153011111;6653011111
44;6792980000;6278444444;6778444444
45;6792981000;6278444444;6778444444
46;6792983000;6278444444;6778444444
47;6953867000;6319688888;6819688888
88;7035408000;6444988888;6944988888
110;7086922000;6528311111;7028311111
121;7124898000;6569988888;7069988888
133;7148445000;6611644444;7111644444
134;7148448000;6611644444;7111644444
135;7184489000;6652977777;7152977777
144;7184601000;6653333333;7153333333
145;7184604000;6653333333;7153333333
146;7207940000;6694644444;7194644444
156;7208058000;6695000000;7195000000
157;7245965000;6736311111;7236311111
166;7246069000;6736655555;7236655555
167;7246081000;6736655555;7236655555
168;7277214000;6777977777;7277977777
175;7280358000;6778022222;7278022222
178;7280374000;6778344444;7278344444
179;7317015000;6819644444;7319644444
180;7317019000;6819644444;7319644444
181;7317020000;6819644444;7319644444
182;7317022000;6819644444;7319644444
183;7317023000;6819644444;7319644444
184;7317024000;6819644444;7319644444
185;7317025000;6819644444;7319644444
186;7317192000;6819688888;7319688888
187;7317199000;6819977777;7319977777
188;7317200000;6819977777;7319977777
189;7317201000;6819977777;7319977777
190;7354282000;6861311111;7361311111
191;7354286000;6861311111;7361311111
192;7354287000;6861311111;7361311111
193;7354289000;6861311111;7361311111
194;7354290000;6861311111;7361311111
195;7354291000;6861311111;7361311111
196;7354292000;6861311111;7361311111
197;7355482000;6861355555;7361355555
198;7355497000;6861633333;7361633333
199;7355499000;6861633333;7361633333
200;7355500000;6861633333;7361633333
201;7395294000;6902977777;7402977777
202;7395297000;6902977777;7402977777
203;7395299000;6902977777;7402977777
204;7395300000;6902977777;7402977777
205;7395301000;6902977777;7402977777
206;7395302000;6902977777;7402977777
207;7395303000;6902977777;7402977777
208;7395502000;6903022222;7403022222
209;7395517000;6903333333;7403333333
210;7395518000;6903333333;7403333333
211;7395519000;6903333333;7403333333
212;7435580000;6944644444;7444644444
213;7435583000;6944644444;7444644444
214;7435584000;6944644444;7444644444
215;7435585000;6944644444;7444644444
216;7435586000;6944644444;7444644444
217;7435587000;6944644444;7444644444
218;7435589000;6944644444;7444644444
219;7435788000;6944688888;7444688888
220;7435803000;6945000000;7445000000
221;7435804000;6945000000;7445000000
222;7435805000;6945000000;7445000000
223;7477112000;6986311111;7486311111
224;7477115000;6986311111;7486311111
225;7477117000;6986311111;7486311111
226;7477118000;6986311111;7486311111
227;7477119000;6986311111;7486311111
228;7477120000;6986311111;7486311111
229;7477122000;6986311111;7486311111
230;7477321000;6986355555;7486355555
231;7477336000;6986644444;7486644444
232;7477337000;6986644444;7486644444
233;7477338000;6986644444;7486644444
234;7518481000;7027977777;7527977777
235;7518485000;7027977777;7527977777
236;7518486000;7027977777;7527977777
237;7518487000;7027977777;7527977777
238;7518488000;7027977777;7527977777
239;7518490000;7027977777;7527977777
240;7518491000;7027977777;7527977777
241;7518690000;7028022222;7528022222
242;7518705000;7028344444;7528344444
243;7518706000;7028344444;7528344444
244;7518707000;7028344444;7528344444
245;7560099000;7069644444;7569644444
246;7560103000;7069644444;7569644444
247;7560104000;7069644444;7569644444
248;7560105000;7069644444;7569644444
249;7560106000;7069644444;7569644444
250;7560107000;7069644444;7569644444
251;7560108000;7069644444;7569644444
252;7560308000;7069688888;7569688888
253;7560323000;7070000000;7570000000
254;7560324000;7070000000;7570000000
255;7560325000;7070000000;7570000000
256;7601784000;7111311111;7611311111
257;7601787000;7111311111;7611311111
258;7601788000;7111311111;7611311111
259;7601789000;7111311111;7611311111
260;7601790000;7111311111;7611311111
261;7601791000;7111311111;7611311111
262;7601792000;7111311111;7611311111
263;7602019000;7111366666;7611366666
264;7602034000;7111655555;7611655555
265;7602035000;7111655555;7611655555
266;7602036000;7111655555;7611655555
267;7643432000;7152977777;7652977777
268;7643436000;7152977777;7652977777
269;7643437000;7152977777;7652977777
270;7643438000;7152977777;7652977777
271;7643439000;7152977777;7652977777
272;7643440000;7152977777;7652977777
273;7643441000;7152977777;7652977777
274;7643640000;7153022222;7653022222
275;7643655000;7153311111;7653311111
276;7643657000;7153311111;7653311111
277;7643658000;7153311111;7653311111
278;7685082000;7194644444;7694644444
279;7685098000;7194644444;7694644444
280;7685099000;7194644444;7694644444
281;7685100000;7194644444;7694644444
282;7685101000;7194644444;7694644444
283;7685102000;7194644444;7694644444
284;7685103000;7194644444;7694644444
285;7685311000;7194688888;7694688888
286;7685326000;7194988888;7694988888
287;7685328000;7194988888;7694988888
288;7685329000;7194988888;7694988888
289;7726751000;7236311111;7736311111
290;7726754000;7236311111;7736311111
291;7726755000;7236311111;7736311111
292;7726756000;7236311111;7736311111
293;7726757000;7236311111;7736311111
294;7726758000;7236311111;7736311111
295;7726759000;7236311111;7736311111
296;7726958000;7236355555;7736355555
297;7726973000;7236633333;7736633333
298;7726974000;7236633333;7736633333
299;7726976000;7236633333;7736633333
300;7768401000;7277977777;7777977777
301;7768405000;7277977777;7777977777
302;7768406000;7277977777;7777977777
303;7768407000;7277977777;7777977777
304;7768408000;7277977777;7777977777
305;7768409000;7277977777;7777977777
306;7768410000;7277977777;7777977777
307;7768605000;7278022222;7778022222
308;7768608000;7278322222;7778322222
309;7768609000;7278322222;7778322222
310;7768610000;7278322222;7778322222
311;7810022000;7319644444;7819644444
312;7810027000;7319644444;7819644444
313;7810028000;7319644444;7819644444
314;7810030000;7319644444;7819644444
315;7810031000;7319644444;7819644444
316;7810032000;7319644444;7819644444
317;7810034000;7319644444;7819644444
318;7810200000;7319688888;7819688888
319;7810204000;7319988888;7819988888
320;7810205000;7319988888;7819988888
321;7810207000;7319988888;7819988888
322;7854197000;7361311111;7861311111
323;7854207000;7361311111;7861311111
324;7854209000;7361311111;7861311111
325;7854211000;7361311111;7861311111
326;7854212000;7361311111;7861311111
327;7854213000;7361311111;7861311111
328;7854215000;7361311111;7861311111
329;7854471000;7361377777;7861377777
330;7854479000;7361666666;7861666666
331;7854480000;7361666666;7861666666
332;7854481000;7361666666;7861666666
333;7893415000;7402977777;7902977777
334;7893426000;7402977777;7902977777
335;7893430000;7402977777;7902977777
336;7893432000;7402977777;7902977777
337;7893434000;7402977777;7902977777
338;7893436000;7402977777;7902977777
339;7893438000;7402977777;7902977777
340;7893619000;7403022222;7903022222
341;7893625000;7403344444;7903344444
342;7893627000;7403344444;7903344444
343;7893629000;7403344444;7903344444
344;7935092000;7444644444;7944644444
345;7935105000;7444644444;7944644444
346;7935108000;7444644444;7944644444
347;7935111000;7444644444;7944644444
348;7935113000;7444644444;7944644444
349;7935115000;7444644444;7944644444
350;7935117000;7444644444;7944644444
351;7935294000;7444688888;7944688888
352;7935299000;7444988888;7944988888
353;7935302000;7444988888;7944988888
354;7935304000;7444988888;7944988888
355;7976748000;7486311111;7986311111
356;7976759000;7486311111;7986311111
357;7976761000;7486311111;7986311111
358;7976763000;7486311111;7986311111
359;7976766000;7486311111;7986311111
360;7976768000;7486311111;7986311111
361;7976770000;7486311111;7986311111
362;7976991000;7486355555;7986355555
363;7976996000;7486633333;7986633333
364;7976998000;7486633333;7986633333
365;7977000000;7486633333;7986633333
366;8018431000;7527988888;8027988888
367;8018446000;7527988888;8027988888
368;8018449000;7527988888;8027988888
369;8018452000;7527988888;8027988888
370;8018454000;7527988888;8027988888
371;8018457000;7527988888;8027988888
372;8018460000;7527988888;8027988888
373;8018584000;7528033333;8028033333
374;8018622000;7528322222;8028322222
375;8018624000;7528322222;8028322222
376;8018627000;7528322222;8028322222
377;8060119000;7569644444;8069644444
378;8060123000;7569644444;8069644444
379;8060124000;7569644444;8069644444
380;8060126000;7569644444;8069644444
381;8060127000;7569644444;8069644444
382;8060128000;7569644444;8069644444
383;8060130000;7569644444;8069644444
384;8060332000;7569700000;8069700000
385;8060348000;7570000000;8070000000
386;8060349000;7570000000;8070000000
387;8060351000;7570000000;8070000000
388;8101723000;7611311111;8111311111
389;8101727000;7611311111;8111311111
390;8101728000;7611311111;8111311111
391;8101730000;7611311111;8111311111
392;8101731000;7611311111;8111311111
393;8101732000;7611311111;8111311111
394;8101734000;7611311111;8111311111
395;8101935000;7611355555;8111355555
396;8101951000;7611633333;8111633333
397;8101952000;7611633333;8111633333
398;8101953000;7611633333;8111633333
399;8143389000;7652977777;8152977777
400;8143393000;7652977777;8152977777
401;8143395000;7652977777;8152977777
402;8143396000;7652977777;8152977777
403;8143398000;7652977777;8152977777
404;8143399000;7652977777;8152977777
405;8143400000;7652977777;8152977777
406;8143611000;7653022222;8153022222
407;8143615000;7653333333;8153333333
408;8143616000;7653333333;8153333333
409;8143617000;7653333333;8153333333
410;8185067000;7694644444;8194644444
411;8185070000;7694644444;8194644444
412;8185072000;7694644444;8194644444
413;8185073000;7694644444;8194644444
414;8185075000;7694644444;8194644444
415;8185076000;7694644444;8194644444
416;8185077000;7694644444;8194644444
417;8185278000;7694688888;8194688888
418;8185293000;7694988888;8194988888
419;8185295000;7694988888;8194988888
420;8185296000;7694988888;8194988888
421;8226782000;7736311111;8236311111
422;8226785000;7736311111;8236311111
423;8226787000;7736311111;8236311111
424;8226788000;7736311111;8236311111
425;8226790000;7736311111;8236311111
426;8226791000;7736311111;8236311111
427;8226792000;7736311111;8236311111
428;8226993000;7736355555;8236355555
429;8226999000;7736644444;8236644444
430;8227000000;7736644444;8236644444
431;8227002000;7736644444;8236644444
432;8268432000;7777977777;8277977777
433;8268436000;7777977777;8277977777
434;8268437000;7777977777;8277977777
435;8268438000;7777977777;8277977777
436;8268440000;7777977777;8277977777
437;8268441000;7777977777;8277977777
438;8268442000;7777977777;8277977777
439;8268642000;7778022222;8278022222
440;8268658000;7778344444;8278344444
441;8268660000;7778344444;8278344444
442;8268661000;7778344444;8278344444
443;8310121000;7819644444;8319644444
444;8310125000;7819644444;8319644444
445;8310126000;7819644444;8319644444
446;8310128000;7819644444;8319644444
447;8310129000;7819644444;8319644444
448;8310130000;7819644444;8319644444
449;8310132000;7819644444;8319644444
450;8310340000;7819688888;8319688888
451;8310345000;7819977777;8319977777
452;8310347000;7819977777;8319977777
453;8310348000;7819977777;8319977777
454;8351780000;7861311111;8361311111
455;8351784000;7861311111;8361311111
456;8351785000;7861311111;8361311111
457;8351786000;7861311111;8361311111
458;8351787000;7861311111;8361311111
459;8351789000;7861311111;8361311111
460;8351790000;7861311111;8361311111
461;8351991000;7861355555;8361355555
462;8351997000;7861622222;8361622222
463;8351999000;7861622222;8361622222
464;8352000000;7861622222;8361622222
465;8393424000;7902977777;8402977777
466;8393428000;7902977777;8402977777
467;8393430000;7902977777;8402977777
468;8393431000;7902977777;8402977777
469;8393432000;7902977777;8402977777
470;8393433000;7902977777;8402977777
471;8393435000;7902977777;8402977777
472;8393634000;7903022222;8403022222
473;8393641000;7903333333;8403333333
474;8393643000;7903333333;8403333333
475;8393644000;7903333333;8403333333
476;8435095000;7944644444;8444644444
477;8435099000;7944644444;8444644444
478;8435100000;7944644444;8444644444
479;8435102000;7944644444;8444644444
480;8435103000;7944644444;8444644444
481;8435104000;7944644444;8444644444
482;8435106000;7944644444;8444644444
483;8435305000;7944688888;8444688888
484;8435319000;7945000000;8445000000
485;8435321000;7945000000;8445000000
486;8435322000;7945000000;8445000000
487;8482354000;7986311111;8486311111
488;8482367000;7986311111;8486311111
489;8482369000;7986311111;8486311111
490;8482370000;7986311111;8486311111
491;8482372000;7986311111;8486311111
492;8482374000;7986311111;8486311111
493;8482375000;7986311111;8486311111
494;8482634000;7986355555;8486355555
495;8482641000;7986644444;8486644444
496;8482643000;7986644444;8486644444
497;8482645000;7986644444;8486644444
498;8518406000;8027977777;8527977777
499;8518409000;8027977777;8527977777
500;8518411000;8027977777;8527977777
501;8518413000;8027977777;8527977777
502;8518414000;8027977777;8527977777
503;8518416000;8027977777;8527977777
504;8518417000;8027977777;8527977777
505;8518647000;8028022222;8528022222
506;8518662000;8028322222;8528322222
507;8518664000;8028322222;8528322222
508;8518665000;8028322222;8528322222
509;8560065000;8069644444;8569644444
510;8560078000;8069644444;8569644444
511;8560080000;8069644444;8569644444
512;8560081000;8069644444;8569644444
513;8560082000;8069644444;8569644444
514;8560083000;8069644444;8569644444
515;8560085000;8069644444;8569644444
516;8560284000;8069688888;8569688888
517;8560299000;8070000000;8570000000
518;8560301000;8070000000;8570000000
519;8560302000;8070000000;8570000000
520;8601722000;8111311111;8611311111
521;8601726000;8111311111;8611311111
522;8601727000;8111311111;8611311111
523;8601728000;8111311111;8611311111
524;8601730000;8111311111;8611311111
525;8601731000;8111311111;8611311111
526;8601732000;8111311111;8611311111
527;8601934000;8111355555;8611355555
528;8601940000;8111644444;8611644444
529;8601942000;8111644444;8611644444
530;8601943000;8111644444;8611644444
531;8643424000;8152977777;8652977777
532;8643428000;8152977777;8652977777
533;8643429000;8152977777;8652977777
534;8643431000;8152977777;8652977777
535;8643432000;8152977777;8652977777
536;8643433000;8152977777;8652977777
537;8643434000;8152977777;8652977777
538;8643635000;8153022222;8653022222
539;8643641000;8153344444;8653344444
540;8643642000;8153344444;8653344444
541;8643644000;8153344444;8653344444
542;8685076000;8194644444;8694644444
543;8685080000;8194644444;8694644444
544;8685081000;8194644444;8694644444
