seqnum;now;rtptime;deadline;packet_len;payload_len
1;4160191000;3970277777;4470277777;10240;10228
2;4160270000;3970277777;4470277777;10240;10228
5;4160299000;4001611111;4501611111;10240;10228
6;4160316000;4001611111;4501611111;10240;10228
9;4160321000;4001611111;4501611111;10240;10228
10;4160329000;4001633333;4501633333;10240;10228
12;4160345000;4001977777;4501977777;10240;10228
13;4160350000;4001977777;4501977777;10240;10228
16;4160355000;4043277777;4543277777;10240;10228
17;4160366000;4043277777;4543277777;10240;10228
20;4160371000;4043277777;4543277777;10240;10228
21;4160378000;4043288888;4543288888;10240;10228
24;4160387000;4043700000;4543700000;10240;10228
25;4160392000;4084933333;4584933333;10240;10228
28;4160406000;4084933333;4584933333;10240;10228
29;4160411000;4084933333;4584933333;10240;10228
32;4160416000;4084944444;4584944444;10240;10228
0;4160422000;3970277777;4470277777;10240;10228
3;4160540000;4001611111;4501611111;10240;10228
4;4160555000;4001611111;4501611111;10240;10228
7;4160721000;4001611111;4501611111;10240;10228
8;4160912000;4001611111;4501611111;10240;10228
11;4160923000;4001977777;4501977777;10240;10228
14;4161154000;4043277777;4543277777;10240;10228
15;4161164000;4043277777;4543277777;10240;10228
18;4161335000;4043277777;4543277777;10240;10228
19;4161539000;4043277777;4543277777;10240;10228
22;4161546000;4043700000;4543700000;10240;10228
23;4161745000;4043700000;4543700000;10240;10228
26;4161752000;4084933333;4584933333;10240;10228
27;4161935000;4084933333;4584933333;10240;10228
30;4162178000;4084933333;4584933333;10240;10228
31;4162188000;4084933333;4584933333;10240;10228
33;4166811000;4085288888;4585288888;10240;10228
35;4166839000;4085288888;4585288888;10240;10228
37;4166855000;4126622222;4626622222;10240;10228
39;4166862000;4126622222;4626622222;10240;10228
41;4166867000;4126622222;4626622222;10240;10228
43;4166872000;4126666666;4626666666;10240;10228
34;4166982000;4085288888;4585288888;10240;10228
36;4167173000;4126622222;4626622222;10240;10228
38;4167378000;4126622222;4626622222;10240;10228
40;4167389000;4126622222;4626622222;10240;10228
42;4167573000;4126622222;4626622222;10240;10228
45;4208526000;4127022222;4627022222;10240;10228
49;4208567000;4168300000;4668300000;10240;10228
51;4208573000;4168300000;4668300000;10240;10228
53;4208596000;4168300000;4668300000;10240;10228
44;4208686000;4127022222;4627022222;10240;10228
46;4208854000;4127022222;4627022222;10240;10228
48;4209085000;4168300000;4668300000;10240;10228
50;4209119000;4168300000;4668300000;10240;10228
52;4209260000;4168300000;4668300000;10240;10228
54;4209290000;4168355555;4668355555;10240;10228
55;4250140000;4168733333;4668733333;10240;10228
57;4250190000;4168733333;4668733333;10240;10228
59;4250200000;4209955555;4709955555;10240;10228
61;4250225000;4209955555;4709955555;10240;10228
63;4250232000;4209955555;4709955555;10240;10228
65;4250238000;4210000000;4710000000;10240;10228
56;4250277000;4168733333;4668733333;10240;10228
58;4250494000;4209955555;4709955555;10240;10228
60;4250697000;4209955555;4709955555;10240;10228
62;4250705000;4209955555;4709955555;10240;10228
64;4250896000;4209955555;4709955555;10240;10228
47;4289019000;4168300000;4668300000;10240;10228
67;4291745000;4210333333;4710333333;10240;10228
69;4291770000;4251588888;4751588888;10240;10228
71;4291789000;4251588888;4751588888;10240;10228
73;4291797000;4251588888;4751588888;10240;10228
75;4291805000;4251588888;4751588888;10240;10228
66;4291924000;4210333333;4710333333;10240;10228
68;4292162000;4210333333;4710333333;10240;10228
70;4292175000;4251588888;4751588888;10240;10228
72;4292339000;4251588888;4751588888;10240;10228
74;4292559000;4251588888;4751588888;10240;10228
76;4292587000;4251633333;4751633333;10240;10228
77;4333455000;4251977777;4751977777;10240;10228
79;4333496000;4251977777;4751977777;10240;10228
81;4333503000;4293255555;4793255555;10240;10228
83;4333507000;4293255555;4793255555;10240;10228
85;4333511000;4293255555;4793255555;10240;10228
87;4333517000;4293311111;4793311111;10240;10228
78;4333649000;4251977777;4751977777;10240;10228
80;4333828000;4293255555;4793255555;10240;10228
82;4334038000;4293255555;4793255555;10240;10228
84;4334083000;4293255555;4793255555;10240;10228
86;4334218000;4293255555;4793255555;10240;10228
89;4375166000;4293611111;4793611111;10240;10228
91;4375203000;4334922222;4834922222;10240;10228
93;4375209000;4334922222;4834922222;10240;10228
95;4375216000;4334922222;4834922222;10240;10228
97;4375231000;4334922222;4834922222;10240;10228
90;4375294000;4293611111;4793611111;10240;10228
92;4375509000;4334922222;4834922222;10240;10228
94;4375519000;4334922222;4834922222;10240;10228
96;4375704000;4334922222;4834922222;10240;10228
98;4375725000;4334977777;4834977777;10240;10228
101;4416794000;4335311111;4835311111;10240;10228
103;4416809000;4376622222;4876622222;10240;10228
105;4416816000;4376622222;4876622222;10240;10228
107;4416821000;4376622222;4876622222;10240;10228
109;4416825000;4376666666;4876666666;10240;10228
102;4417001000;4376622222;4876622222;10240;10228
104;4417215000;4376622222;4876622222;10240;10228
106;4417224000;4376622222;4876622222;10240;10228
108;4417419000;4376622222;4876622222;10240;10228
88;4455968000;4293611111;4793611111;10240;10228
111;4458459000;4376922222;4876922222;10240;10228
113;4458470000;4418255555;4918255555;10240;10228
