seqnum;now;rtptime;deadline;packet_len;payload_len
0;14648708000;11005055555;11505055555;10240;10228
1;14648891000;11005055555;11505055555;10240;10228
2;14648903000;11005055555;11505055555;10240;10228
3;14649063000;11036366666;11536366666;10240;10228
4;14649272000;11036366666;11536366666;10240;10228
5;14649282000;11036366666;11536366666;10240;10228
6;14649477000;11036366666;11536366666;10240;10228
7;14649498000;11036366666;11536366666;10240;10228
8;14649681000;11036366666;11536366666;10240;10228
9;14649880000;11036366666;11536366666;10240;10228
10;14649889000;11036388888;11536388888;10240;10228
12;14650069000;11036744444;11536744444;10240;10228
13;14650082000;11036744444;11536744444;10240;10228
14;14650310000;11078033333;11578033333;10240;10228
15;14650333000;11078033333;11578033333;10240;10228
17;14650486000;11078033333;11578033333;10240;10228
18;14650697000;11078033333;11578033333;10240;10228
19;14650716000;11078033333;11578033333;10240;10228
20;14650904000;11078033333;11578033333;10240;10228
21;14650913000;11078044444;11578044444;10240;10228
22;14651100000;11078455555;11578455555;10240;10228
23;14651118000;11078455555;11578455555;10240;10228
25;14651318000;11119700000;11619700000;10240;10228
26;14651341000;11119700000;11619700000;10240;10228
27;14651509000;11119700000;11619700000;10240;10228
28;14651721000;11119700000;11619700000;10240;10228
29;14651744000;11119700000;11619700000;10240;10228
30;14651925000;11119700000;11619700000;10240;10228
31;14651936000;11119700000;11619700000;10240;10228
32;14652138000;11119711111;11619711111;10240;10228
33;14652160000;11120044444;11620044444;10240;10228
35;14652328000;11120044444;11620044444;10240;10228
36;14652541000;11161366666;11661366666;10240;10228
37;14652560000;11161366666;11661366666;10240;10228
38;14652746000;11161366666;11661366666;10240;10228
39;14652756000;11161366666;11661366666;10240;10228
40;14652935000;11161366666;11661366666;10240;10228
41;14652944000;11161366666;11661366666;10240;10228
42;14653163000;11161366666;11661366666;10240;10228
43;14653174000;11161377777;11661377777;10240;10228
45;14653352000;11161744444;11661744444;10240;10228
46;14653566000;11161744444;11661744444;10240;10228
47;14653587000;11203033333;11703033333;10240;10228
48;14653768000;11203033333;11703033333;10240;10228
49;14653778000;11203033333;11703033333;10240;10228
50;14653955000;11203033333;11703033333;10240;10228
51;14654186000;11203033333;11703033333;10240;10228
52;14654209000;11203033333;11703033333;10240;10228
53;14654378000;11203033333;11703033333;10240;10228
55;14654401000;11203355555;11703355555;10240;10228
56;14654587000;11203355555;11703355555;10240;10228
57;14654607000;11203355555;11703355555;10240;10228
58;14654800000;11244700000;11744700000;10240;10228
59;14654997000;11244700000;11744700000;10240;10228
60;14655011000;11244700000;11744700000;10240;10228
61;14655203000;11244700000;11744700000;10240;10228
62;14655223000;11244700000;11744700000;10240;10228
63;14655397000;11244700000;11744700000;10240;10228
64;14655403000;11244700000;11744700000;10240;10228
65;14655601000;11244711111;11744711111;10240;10228
68;14655608000;11245011111;11745011111;10240;10228
69;14655805000;11286377777;11786377777;10240;10228
70;14655996000;11286377777;11786377777;10240;10228
71;14656001000;11286377777;11786377777;10240;10228
72;14656220000;11286377777;11786377777;10240;10228
73;14656225000;11286377777;11786377777;10240;10228
76;14656417000;11286400000;11786400000;10240;10228
77;14656422000;11286800000;11786800000;10240;10228
78;14656624000;11286800000;11786800000;10240;10228
79;14889413000;11286800000;11786800000;10240;10228
80;14889572000;11328033333;11828033333;10240;10228
81;14889776000;11328033333;11828033333;10240;10228
82;14889792000;11328033333;11828033333;10240;10228
83;14889965000;11328033333;11828033333;10240;10228
86;14889980000;11328033333;11828033333;10240;10228
87;14890176000;11328044444;11828044444;10240;10228
88;14890199000;11328355555;11828355555;10240;10228
89;14890374000;11328355555;11828355555;10240;10228
90;14890396000;11328355555;11828355555;10240;10228
91;14890585000;11369700000;11869700000;10240;10228
92;14890776000;11369700000;11869700000;10240;10228
93;14890795000;11369700000;11869700000;10240;10228
94;14890952000;11369700000;11869700000;10240;10228
95;14890968000;11369700000;11869700000;10240;10228
96;14891200000;11369700000;11869700000;10240;10228
100;14891398000;11370000000;11870000000;10240;10228
101;14891420000;11370000000;11870000000;10240;10228
102;14891604000;11411366666;11911366666;10240;10228
103;14891624000;11411366666;11911366666;10240;10228
104;14891809000;11411366666;11911366666;10240;10228
105;14891820000;11411366666;11911366666;10240;10228
106;14891994000;11411366666;11911366666;10240;10228
107;14892215000;11411366666;11911366666;10240;10228
108;14892237000;11411366666;11911366666;10240;10228
109;14892420000;11411377777;11911377777;10240;10228
110;14892441000;11411644444;11911644444;10240;10228
111;14892627000;11411644444;11911644444;10240;10228
113;14892638000;11453033333;11953033333;10240;10228
114;14892814000;11453033333;11953033333;10240;10228
115;14893021000;11453033333;11953033333;10240;10228
116;14893034000;11453033333;11953033333;10240;10228
117;14893239000;11453033333;11953033333;10240;10228
118;14893261000;11453033333;11953033333;10240;10228
119;14893438000;11453033333;11953033333;10240;10228
120;14893461000;11453044444;11953044444;10240;10228
121;14893649000;11453355555;11953355555;10240;10228
122;14893671000;11453355555;11953355555;10240;10228
123;14893852000;11453355555;11953355555;10240;10228
124;14894057000;11494700000;11994700000;10240;10228
125;14894080000;11494700000;11994700000;10240;10228
126;14894263000;11494700000;11994700000;10240;10228
127;14894285000;11494700000;11994700000;10240;10228
128;14894467000;11494700000;11994700000;10240;10228
129;14894492000;11494700000;11994700000;10240;10228
130;14894672000;11494700000;11994700000;10240;10228
131;14894695000;11494711111;11994711111;10240;10228
132;14894895000;11495000000;11995000000;10240;10228
133;14895062000;11495000000;11995000000;10240;10228
134;14895071000;11495000000;11995000000;10240;10228
135;14895278000;11536366666;12036366666;10240;10228
137;14895287000;11536366666;12036366666;10240;10228
138;14895480000;11536366666;12036366666;10240;10228
139;14895686000;11536366666;12036366666;10240;10228
140;14895694000;11536366666;12036366666;10240;10228
141;14895892000;11536366666;12036366666;10240;10228
142;14895899000;11536377777;12036377777;10240;10228
143;14896085000;11536677777;12036677777;10240;10228
144;14896091000;11536677777;12036677777;10240;10228
145;14896313000;11536677777;12036677777;10240;10228
146;14896330000;11578033333;12078033333;10240;10228
147;14896505000;11578033333;12078033333;10240;10228
148;14896710000;11578033333;12078033333;10240;10228
149;14896717000;11578033333;12078033333;10240;10228
150;14896899000;11578033333;12078033333;10240;10228
151;14896905000;11578033333;12078033333;10240;10228
152;14897125000;11578033333;12078033333;10240;10228
153;14897134000;11578044444;12078044444;10240;10228
157;14897325000;11619700000;12119700000;10240;10228
158;14897530000;11619700000;12119700000;10240;10228
159;14897537000;11619700000;12119700000;10240;10228
160;14897734000;11619700000;12119700000;10240;10228
161;14897741000;11619700000;12119700000;10240;10228
162;14897925000;11619700000;12119700000;10240;10228
163;14897933000;11619700000;12119700000;10240;10228
164;14898143000;11619711111;12119711111;10240;10228
165;14898151000;11620011111;12120011111;10240;10228
166;14898348000;11620011111;12120011111;10240;10228
167;14898552000;11620011111;12120011111;10240;10228
168;14898559000;11661366666;12161366666;10240;10228
169;14898758000;11661366666;12161366666;10240;10228
172;14898765000;11661366666;12161366666;10240;10228
173;14898945000;11661366666;12161366666;10240;10228
174;14899173000;11661366666;12161366666;10240;10228
175;14899179000;11661377777;12161377777;10240;10228
176;14899186000;11661688888;12161688888;10240;10228
177;14899372000;11661688888;12161688888;10240;10228
178;14899579000;11661688888;12161688888;10240;10228
179;14899585000;11703044444;12203044444;10240;10228
180;14899785000;11703044444;12203044444;10240;10228
182;14899803000;11703044444;12203044444;10240;10228
183;14899970000;11703044444;12203044444;10240;10228
184;14900191000;11703044444;12203044444;10240;10228
185;14900197000;11703044444;12203044444;10240;10228
186;14900395000;11703055555;12203055555;10240;10228
187;14900402000;11703366666;12203366666;10240;10228
188;14900605000;11703366666;12203366666;10240;10228
189;14900611000;11703366666;12203366666;10240;10228
190;14900808000;11744700000;12244700000;10240;10228
191;14900813000;11744700000;12244700000;10240;10228
192;14900994000;11744700000;12244700000;10240;10228
193;14901215000;11744700000;12244700000;10240;10228
194;14901222000;11744700000;12244700000;10240;10228
195;14901420000;11744700000;12244700000;10240;10228
196;14901426000;11744700000;12244700000;10240;10228
197;14901624000;11744711111;12244711111;10240;10228
198;14901630000;11744988888;12244988888;10240;10228
