seqnum;now;rtptime;deadline
1;15035721000;11152511111;11652511111
2;15035725000;11152511111;11652511111
3;15266275000;11183222222;11683222222
253;15567814000;12100200000;12600200000
773;16436259000;14099877777;14599877777
1173;16436398000;15599877777;16099877777
1174;16436403000;15599877777;16099877777
1175;16436404000;15599877777;16099877777
1176;16436528000;15599888888;16099888888
1177;16436544000;15600177777;16100177777
1178;16436545000;15600177777;16100177777
1179;16436546000;15600177777;16100177777
1180;16436557000;15641577777;16141577777
1181;16436571000;15641577777;16141577777
1182;16436572000;15641577777;16141577777
1183;16436573000;15641577777;16141577777
1184;16436574000;15641577777;16141577777
1185;16436575000;15641577777;16141577777
1186;16436576000;15641577777;16141577777
1187;16436701000;15641588888;16141588888
1188;16436717000;15641922222;16141922222
1189;16436718000;15641922222;16141922222
1190;16436719000;15641922222;16141922222
1191;16436730000;15683222222;16183222222
1192;16436731000;15683222222;16183222222
1193;16436742000;15683222222;16183222222
1194;16436743000;15683222222;16183222222
1195;16436744000;15683222222;16183222222
1196;16436745000;15683222222;16183222222
1197;16436746000;15683222222;16183222222
1198;16436850000;15683233333;16183233333
1199;16436866000;15683500000;16183500000
1200;16436867000;15683500000;16183500000
1201;16436868000;15683500000;16183500000
1202;16460621000;15724877777;16224877777
1203;16460625000;15724877777;16224877777
1204;16460626000;15724877777;16224877777
1205;16460627000;15724877777;16224877777
1206;16460628000;15724877777;16224877777
1207;16460629000;15724877777;16224877777
1208;16460630000;15724877777;16224877777
1209;16460832000;15724888888;16224888888
1210;16460838000;15725188888;16225188888
1211;16460839000;15725188888;16225188888
1212;16460840000;15725188888;16225188888
1213;16488570000;15766533333;16266533333
1260;16551159000;15933211111;16433211111
1274;16570559000;15974877777;16474877777
1283;16592449000;16016533333;16516533333
1284;16592452000;16016533333;16516533333
1285;16592453000;16016533333;16516533333
1286;16592655000;16016544444;16516544444
1287;16592662000;16016833333;16516833333
1288;16592663000;16016833333;16516833333
1289;16592664000;16016833333;16516833333
1290;16617259000;16058200000;16558200000
1294;16617262000;16058200000;16558200000
1295;16617264000;16058200000;16558200000
1296;16617265000;16058200000;16558200000
1297;16617437000;16058211111;16558211111
1298;16617442000;16058477777;16558477777
1299;16617443000;16058477777;16558477777
1300;16617444000;16058477777;16558477777
1301;16644402000;16099866666;16599866666
1302;16644405000;16099866666;16599866666
1303;16644406000;16099866666;16599866666
1304;16644407000;16099866666;16599866666
1305;16644408000;16099866666;16599866666
1306;16644409000;16099866666;16599866666
1307;16644410000;16099866666;16599866666
1308;16902296000;16099877777;16599877777
1359;16902312000;16308211111;16808211111
1360;16902314000;16308211111;16808211111
1361;16902315000;16308211111;16808211111
1362;16902316000;16308211111;16808211111
1363;17178803000;16308222222;16808222222
1426;17178815000;16558200000;17058200000
1427;17178816000;16558200000;17058200000
1428;17178818000;16558200000;17058200000
1429;17178994000;16558211111;17058211111
1430;17179001000;16558466666;17058466666
1431;17179003000;16558466666;17058466666
1432;17179004000;16558466666;17058466666
1433;17179023000;16599877777;17099877777
1434;17179025000;16599877777;17099877777
1435;17179037000;16599877777;17099877777
1436;17179039000;16599877777;17099877777
1437;17179040000;16599877777;17099877777
1438;17179042000;16599877777;17099877777
1439;17179058000;16599877777;17099877777
1440;17179150000;16599888888;17099888888
1441;17179157000;16600222222;17100222222
1442;17179159000;16600222222;17100222222
1443;17179160000;16600222222;17100222222
1444;17179171000;16641566666;17141566666
1445;17179183000;16641566666;17141566666
1446;17179185000;16641566666;17141566666
1447;17179187000;16641566666;17141566666
1448;17179188000;16641566666;17141566666
1449;17179190000;16641566666;17141566666
1450;17179227000;16641566666;17141566666
1451;17179334000;16641622222;17141622222
1452;17179341000;16641911111;17141911111
1453;17179342000;16641911111;17141911111
1454;17179344000;16641911111;17141911111
1455;17181729000;16683233333;17183233333
1456;17181733000;16683233333;17183233333
1457;17181734000;16683233333;17183233333
1458;17181736000;16683233333;17183233333
1459;17181737000;16683233333;17183233333
1460;17181739000;16683233333;17183233333
1461;17181740000;16683233333;17183233333
1462;17181823000;16683288888;17183288888
1463;17181826000;16683600000;17183600000
1464;17181827000;16683600000;17183600000
1465;17181829000;16683600000;17183600000
1466;17215567000;16724888888;17224888888
1467;17215578000;16724888888;17224888888
1468;17215579000;16724888888;17224888888
1469;17215581000;16724888888;17224888888
1470;17215582000;16724888888;17224888888
1471;17215584000;16724888888;17224888888
1472;17215586000;16724888888;17224888888
1473;17215802000;16724933333;17224933333
1474;17215809000;16725244444;17225244444
1475;17215811000;16725244444;17225244444
1476;17215812000;16725244444;17225244444
1477;17251345000;16766533333;17266533333
1478;17251354000;16766533333;17266533333
1479;17251357000;16766533333;17266533333
1480;17251358000;16766533333;17266533333
1481;17251360000;16766533333;17266533333
1482;17251361000;16766533333;17266533333
1483;17251363000;16766533333;17266533333
1484;17251584000;16766544444;17266544444
1485;17251600000;16766855555;17266855555
1486;17251602000;16766855555;17266855555
1487;17251603000;16766855555;17266855555
1488;17291138000;16808200000;17308200000
1489;17291142000;16808200000;17308200000
1490;17291143000;16808200000;17308200000
1491;17291145000;16808200000;17308200000
1492;17291146000;16808200000;17308200000
1493;17291147000;16808200000;17308200000
1494;17291149000;16808200000;17308200000
1495;17291352000;16808211111;17308211111
1496;17291368000;16808511111;17308511111
1497;17291370000;16808511111;17308511111
1498;17291372000;16808511111;17308511111
1499;17331774000;16849900000;17349900000
1500;17331777000;16849900000;17349900000
1501;17331778000;16849900000;17349900000
1502;17331779000;16849900000;17349900000
1503;17331781000;16849900000;17349900000
1504;17331791000;16849900000;17349900000
1505;17331792000;16849900000;17349900000
1506;17331928000;16849955555;17349955555
1507;17331931000;16850244444;17350244444
1508;17331932000;16850244444;17350244444
1509;17331933000;16850244444;17350244444
1510;17372838000;16891566666;17391566666
1511;17372842000;16891566666;17391566666
1512;17372843000;16891566666;17391566666
1513;17372845000;16891566666;17391566666
1514;17372846000;16891566666;17391566666
1515;17372847000;16891566666;17391566666
1516;17372849000;16891566666;17391566666
1517;17373057000;16891622222;17391622222
1518;17373063000;16891900000;17391900000
1519;17373065000;16891900000;17391900000
1520;17373067000;16891900000;17391900000
1521;17414218000;16933233333;17433233333
1522;17414222000;16933233333;17433233333
1523;17414224000;16933233333;17433233333
