seqnum;now;rtptime;deadline;packet_len;payload_len
0;11063213000;7404911111;7904911111;10240;10228
1;11063352000;7404911111;7904911111;10240;10228
2;11063569000;7404911111;7904911111;10240;10228
3;11063589000;7435866666;7935866666;10240;10228
4;11063775000;7435866666;7935866666;10240;10228
5;11063785000;7435866666;7935866666;10240;10228
6;11063969000;7435866666;7935866666;10240;10228
7;11063981000;7435866666;7935866666;10240;10228
8;11064182000;7435866666;7935866666;10240;10228
9;11064390000;7435866666;7935866666;10240;10228
10;11064409000;7435877777;7935877777;10240;10228
11;11064588000;7436222222;7936222222;10240;10228
12;11064609000;7436222222;7936222222;10240;10228
13;11064789000;7436222222;7936222222;10240;10228
14;11064809000;7477522222;7977522222;10240;10228
15;11064993000;7477522222;7977522222;10240;10228
16;11065206000;7477522222;7977522222;10240;10228
17;11065227000;7477522222;7977522222;10240;10228
18;11065417000;7477522222;7977522222;10240;10228
19;11065426000;7477522222;7977522222;10240;10228
20;11065620000;7477522222;7977522222;10240;10228
21;11065629000;7477533333;7977533333;10240;10228
22;11065812000;7477911111;7977911111;10240;10228
23;11065824000;7477911111;7977911111;10240;10228
24;11065999000;7477911111;7977911111;10240;10228
25;11066221000;7519188888;8019188888;10240;10228
26;11066241000;7519188888;8019188888;10240;10228
27;11066436000;7519188888;8019188888;10240;10228
28;11066446000;7519188888;8019188888;10240;10228
29;11066645000;7519188888;8019188888;10240;10228
30;11066841000;7519188888;8019188888;10240;10228
31;11066850000;7519188888;8019188888;10240;10228
32;11066855000;7519200000;8019200000;10240;10228
33;11067024000;7519533333;8019533333;10240;10228
34;11067256000;7519533333;8019533333;10240;10228
35;11067266000;7519533333;8019533333;10240;10228
36;11067462000;7560844444;8060844444;10240;10228
37;11067471000;7560844444;8060844444;10240;10228
38;11067666000;7560844444;8060844444;10240;10228
39;11067859000;7560844444;8060844444;10240;10228
40;11067872000;7560844444;8060844444;10240;10228
41;11068073000;7560844444;8060844444;10240;10228
42;11068084000;7560844444;8060844444;10240;10228
43;11068269000;7560866666;8060866666;10240;10228
44;11068289000;7561211111;8061211111;10240;10228
45;11068477000;7561211111;8061211111;10240;10228
46;11068497000;7561211111;8061211111;10240;10228
47;11068690000;7602522222;8102522222;10240;10228
48;11068882000;7602522222;8102522222;10240;10228
49;11068894000;7602522222;8102522222;10240;10228
50;11069071000;7602522222;8102522222;10240;10228
51;11069092000;7602522222;8102522222;10240;10228
52;11069301000;7602522222;8102522222;10240;10228
53;11069497000;7602522222;8102522222;10240;10228
54;11069520000;7602533333;8102533333;10240;10228
55;11069711000;7602844444;8102844444;10240;10228
56;11069722000;7602844444;8102844444;10240;10228
57;11069916000;7602844444;8102844444;10240;10228
58;11069926000;7644188888;8144188888;10240;10228
59;11070138000;7644188888;8144188888;10240;10228
60;11070150000;7644188888;8144188888;10240;10228
61;11070325000;7644188888;8144188888;10240;10228
62;11070532000;7644188888;8144188888;10240;10228
63;11070541000;7644188888;8144188888;10240;10228
64;11070739000;7644188888;8144188888;10240;10228
65;11070748000;7644200000;8144200000;10240;10228
66;11070933000;7644488888;8144488888;10240;10228
67;11070943000;7644488888;8144488888;10240;10228
68;11071164000;7644488888;8144488888;10240;10228
69;11071174000;7685844444;8185844444;10240;10228
70;11071348000;7685844444;8185844444;10240;10228
71;11071554000;7685844444;8185844444;10240;10228
72;11071568000;7685844444;8185844444;10240;10228
74;11071749000;7685844444;8185844444;10240;10228
75;11071764000;7685844444;8185844444;10240;10228
76;11071938000;7685866666;8185866666;10240;10228
77;11072176000;7686200000;8186200000;10240;10228
78;11072186000;7686200000;8186200000;10240;10228
79;11303856000;7686200000;8186200000;10240;10228
80;11303990000;7727522222;8227522222;10240;10228
81;11304201000;7727522222;8227522222;10240;10228
82;11304223000;7727522222;8227522222;10240;10228
83;11304405000;7727522222;8227522222;10240;10228
84;11304445000;7727522222;8227522222;10240;10228
85;11304600000;7727522222;8227522222;10240;10228
86;11304620000;7727522222;8227522222;10240;10228
87;11304804000;7727533333;8227533333;10240;10228
88;11304816000;7727844444;8227844444;10240;10228
90;11304992000;7727844444;8227844444;10240;10228
92;11305224000;7769188888;8269188888;10240;10228
93;11305248000;7769188888;8269188888;10240;10228
94;11305405000;7769188888;8269188888;10240;10228
95;11305429000;7769188888;8269188888;10240;10228
96;11305614000;7769188888;8269188888;10240;10228
97;11305821000;7769188888;8269188888;10240;10228
98;11305826000;7769200000;8269200000;10240;10228
99;11306008000;7769488888;8269488888;10240;10228
100;11306013000;7769488888;8269488888;10240;10228
101;11306231000;7769488888;8269488888;10240;10228
102;11306238000;7810855555;8310855555;10240;10228
103;11306432000;7810855555;8310855555;10240;10228
104;11306438000;7810855555;8310855555;10240;10228
105;11306622000;7810855555;8310855555;10240;10228
106;11306824000;7810855555;8310855555;10240;10228
107;11306845000;7810855555;8310855555;10240;10228
108;11307016000;7810855555;8310855555;10240;10228
109;11307024000;7810866666;8310866666;10240;10228
110;11307252000;7811111111;8311111111;10240;10228
111;11307259000;7811111111;8311111111;10240;10228
112;11307457000;7811111111;8311111111;10240;10228
114;11307662000;7852522222;8352522222;10240;10228
115;11307668000;7852522222;8352522222;10240;10228
116;11307866000;7852522222;8352522222;10240;10228
117;11307872000;7852522222;8352522222;10240;10228
119;11308055000;7852522222;8352522222;10240;10228
120;11308062000;7852533333;8352533333;10240;10228
121;11308277000;7852833333;8352833333;10240;10228
122;11308284000;7852833333;8352833333;10240;10228
123;11308479000;7852833333;8352833333;10240;10228
124;11308686000;7894177777;8394177777;10240;10228
125;11308692000;7894177777;8394177777;10240;10228
126;11308884000;7894177777;8394177777;10240;10228
127;11308889000;7894177777;8394177777;10240;10228
128;11309106000;7894177777;8394177777;10240;10228
129;11309300000;7894177777;8394177777;10240;10228
130;11309306000;7894177777;8394177777;10240;10228
131;11309310000;7894200000;8394200000;10240;10228
132;11309502000;7894488888;8394488888;10240;10228
133;11309713000;7894488888;8394488888;10240;10228
134;11309718000;7894488888;8394488888;10240;10228
135;11309898000;7935844444;8435844444;10240;10228
136;11309904000;7935844444;8435844444;10240;10228
137;11310166000;7935844444;8435844444;10240;10228
138;11310182000;7935844444;8435844444;10240;10228
139;11310343000;7935844444;8435844444;10240;10228
