seqnum;now;rtptime;deadline;packet_len;payload_len
0;21416543000;8611277777;9111277777;10240;10228
2;21416694000;8611277777;9111277777;10240;10228
3;21416902000;8642366666;9142366666;10240;10228
4;21416922000;8642366666;9142366666;10240;10228
5;21417153000;8642366666;9142366666;10240;10228
6;21417172000;8642366666;9142366666;10240;10228
7;21417315000;8642366666;9142366666;10240;10228
8;21417325000;8642366666;9142366666;10240;10228
9;21417518000;8642366666;9142366666;10240;10228
10;21417541000;8642388888;9142388888;10240;10228
11;21417724000;8642744444;9142744444;10240;10228
12;21417921000;8642744444;9142744444;10240;10228
13;21417934000;8642744444;9142744444;10240;10228
14;21418167000;8684033333;9184033333;10240;10228
15;21418179000;8684033333;9184033333;10240;10228
16;21418336000;8684033333;9184033333;10240;10228
17;21418538000;8684033333;9184033333;10240;10228
19;21418559000;8684033333;9184033333;10240;10228
20;21418741000;8684033333;9184033333;10240;10228
21;21418760000;8684044444;9184044444;10240;10228
22;21418945000;8684433333;9184433333;10240;10228
23;21418955000;8684433333;9184433333;10240;10228
24;21419174000;8684433333;9184433333;10240;10228
25;21419197000;8725700000;9225700000;10240;10228
26;21419352000;8725700000;9225700000;10240;10228
27;21419542000;8725700000;9225700000;10240;10228
28;21419562000;8725700000;9225700000;10240;10228
29;21419764000;8725700000;9225700000;10240;10228
30;21419776000;8725700000;9225700000;10240;10228
31;21419943000;8725700000;9225700000;10240;10228
34;21420172000;8726044444;9226044444;10240;10228
35;21420184000;8726044444;9226044444;10240;10228
36;21420394000;8767366666;9267366666;10240;10228
37;21420401000;8767366666;9267366666;10240;10228
38;21420574000;8767366666;9267366666;10240;10228
40;21420580000;8767366666;9267366666;10240;10228
41;21420813000;8767366666;9267366666;10240;10228
42;21420823000;8767366666;9267366666;10240;10228
43;21420951000;8767377777;9267377777;10240;10228
44;21421174000;8767722222;9267722222;10240;10228
45;21421183000;8767722222;9267722222;10240;10228
46;21421364000;8767722222;9267722222;10240;10228
47;21421375000;8809033333;9309033333;10240;10228
48;21421584000;8809033333;9309033333;10240;10228
50;21421591000;8809033333;9309033333;10240;10228
51;21421786000;8809033333;9309033333;10240;10228
52;21421977000;8809033333;9309033333;10240;10228
54;21421988000;8809044444;9309044444;10240;10228
55;21422202000;8809355555;9309355555;10240;10228
56;21422211000;8809355555;9309355555;10240;10228
57;21422403000;8809355555;9309355555;10240;10228
59;21422412000;8850700000;9350700000;10240;10228
60;21422606000;8850700000;9350700000;10240;10228
61;21422812000;8850700000;9350700000;10240;10228
62;21422822000;8850700000;9350700000;10240;10228
63;21423001000;8850700000;9350700000;10240;10228
64;21423008000;8850700000;9350700000;10240;10228
65;21423221000;8850711111;9350711111;10240;10228
66;21423230000;8851000000;9351000000;10240;10228
67;21423426000;8851000000;9351000000;10240;10228
68;21423434000;8851000000;9351000000;10240;10228
69;21423630000;8892366666;9392366666;10240;10228
70;21423838000;8892366666;9392366666;10240;10228
71;21423845000;8892366666;9392366666;10240;10228
72;21424027000;8892366666;9392366666;10240;10228
73;21424034000;8892366666;9392366666;10240;10228
74;21424248000;8892366666;9392366666;10240;10228
75;21424465000;8892366666;9392366666;10240;10228
76;21424472000;8892377777;9392377777;10240;10228
77;21424668000;8892766666;9392766666;10240;10228
78;21424674000;8892766666;9392766666;10240;10228
79;21657228000;8892766666;9392766666;10240;10228
80;21657389000;8934033333;9434033333;10240;10228
81;21657581000;8934033333;9434033333;10240;10228
82;21657603000;8934033333;9434033333;10240;10228
83;21657778000;8934033333;9434033333;10240;10228
84;21657800000;8934033333;9434033333;10240;10228
86;21657986000;8934033333;9434033333;10240;10228
87;21658000000;8934044444;9434044444;10240;10228
88;21658196000;8934355555;9434355555;10240;10228
89;21658207000;8934355555;9434355555;10240;10228
90;21658401000;8934355555;9434355555;10240;10228
91;21658596000;8975700000;9475700000;10240;10228
92;21658641000;8975700000;9475700000;10240;10228
93;21658802000;8975700000;9475700000;10240;10228
94;21658817000;8975700000;9475700000;10240;10228
95;21658997000;8975700000;9475700000;10240;10228
96;21659204000;8975700000;9475700000;10240;10228
97;21659211000;8975700000;9475700000;10240;10228
98;21659405000;8975711111;9475711111;10240;10228
99;21659412000;8976000000;9476000000;10240;10228
100;21659611000;8976000000;9476000000;10240;10228
101;21659621000;8976000000;9476000000;10240;10228
102;21659825000;9017366666;9517366666;10240;10228
103;21659837000;9017366666;9517366666;10240;10228
104;21660004000;9017366666;9517366666;10240;10228
105;21660225000;9017366666;9517366666;10240;10228
106;21660231000;9017366666;9517366666;10240;10228
107;21660432000;9017366666;9517366666;10240;10228
108;21660437000;9017366666;9517366666;10240;10228
112;21660656000;9017633333;9517633333;10240;10228
113;21660847000;9059033333;9559033333;10240;10228
114;21660862000;9059033333;9559033333;10240;10228
115;21661037000;9059033333;9559033333;10240;10228
116;21661075000;9059033333;9559033333;10240;10228
117;21661259000;9059033333;9559033333;10240;10228
118;21661280000;9059033333;9559033333;10240;10228
119;21661463000;9059033333;9559033333;10240;10228
120;21661484000;9059055555;9559055555;10240;10228
121;21661678000;9059355555;9559355555;10240;10228
122;21661872000;9059355555;9559355555;10240;10228
123;21661885000;9059355555;9559355555;10240;10228
125;21662052000;9100700000;9600700000;10240;10228
126;21662060000;9100700000;9600700000;10240;10228
127;21662273000;9100700000;9600700000;10240;10228
128;21662281000;9100700000;9600700000;10240;10228
129;21662478000;9100700000;9600700000;10240;10228
130;21662683000;9100700000;9600700000;10240;10228
131;21662689000;9100711111;9600711111;10240;10228
132;21662887000;9101011111;9601011111;10240;10228
133;21662894000;9101011111;9601011111;10240;10228
134;21663094000;9101011111;9601011111;10240;10228
135;21663101000;9142366666;9642366666;10240;10228
136;21663296000;9142366666;9642366666;10240;10228
137;21663504000;9142366666;9642366666;10240;10228
139;21663510000;9142366666;9642366666;10240;10228
140;21663706000;9142366666;9642366666;10240;10228
141;21663713000;9142366666;9642366666;10240;10228
142;21663910000;9142377777;9642377777;10240;10228
143;21663917000;9142666666;9642666666;10240;10228
144;21664119000;9142666666;9642666666;10240;10228
145;21664126000;9142666666;9642666666;10240;10228
146;21664319000;9184044444;9684044444;10240;10228
147;21664525000;9184044444;9684044444;10240;10228
148;21664531000;9184044444;9684044444;10240;10228
149;21664730000;9184044444;9684044444;10240;10228
150;21664738000;9184044444;9684044444;10240;10228
151;21664917000;9184044444;9684044444;10240;10228
152;21665142000;9184044444;9684044444;10240;10228
153;21665148000;9184066666;9684066666;10240;10228
154;21665346000;9184422222;9684422222;10240;10228
155;21665352000;9184422222;9684422222;10240;10228
156;21665566000;9184422222;9684422222;10240;10228
157;21665581000;9225700000;9725700000;10240;10228
158;21665753000;9225700000;9725700000;10240;10228
159;21665760000;9225700000;9725700000;10240;10228
160;21665943000;9225700000;9725700000;10240;10228
161;21666171000;9225700000;9725700000;10240;10228
162;21666180000;9225700000;9725700000;10240;10228
163;21666373000;9225700000;9725700000;10240;10228
164;21666379000;9225711111;9725711111;10240;10228
165;21666575000;9226022222;9726022222;10240;10228
166;21666582000;9226022222;9726022222;10240;10228
167;21666778000;9226022222;9726022222;10240;10228
168;21666966000;9267366666;9767366666;10240;10228
169;21666976000;9267366666;9767366666;10240;10228
170;21667187000;9267366666;9767366666;10240;10228
171;21667194000;9267366666;9767366666;10240;10228
172;21667392000;9267366666;9767366666;10240;10228
173;21667399000;9267366666;9767366666;10240;10228
174;21667597000;9267366666;9767366666;10240;10228
175;21667603000;9267377777;9767377777;10240;10228
176;21667800000;9267688888;9767688888;10240;10228
178;21667992000;9267688888;9767688888;10240;10228
179;21667998000;9309033333;9809033333;10240;10228
180;21668217000;9309033333;9809033333;10240;10228
181;21668224000;9309033333;9809033333;10240;10228
182;21668417000;9309033333;9809033333;10240;10228
183;21668423000;9309033333;9809033333;10240;10228
185;21668621000;9309033333;9809033333;10240;10228
186;21668631000;9309044444;9809044444;10240;10228
187;21668808000;9309344444;9809344444;10240;10228
188;21669016000;9309344444;9809344444;10240;10228
189;21669022000;9309344444;9809344444;10240;10228
190;21669235000;9350700000;9850700000;10240;10228
191;21669241000;9350700000;9850700000;10240;10228
192;21669441000;9350700000;9850700000;10240;10228
193;21669643000;9350700000;9850700000;10240;10228
194;21669651000;9350700000;9850700000;10240;10228
195;21669834000;9350700000;9850700000;10240;10228
196;21669842000;9350700000;9850700000;10240;10228
197;21670037000;9350711111;9850711111;10240;10228
198;21670053000;9350988888;9850988888;10240;10228
199;21670258000;9350988888;9850988888;10240;10228
200;21670264000;9350988888;9850988888;10240;10228
201;21670465000;9392366666;9892366666;10240;10228
203;21670681000;9392366666;9892366666;10240;10228
204;21670694000;9392366666;9892366666;10240;10228
205;21670858000;9392366666;9892366666;10240;10228
206;21670866000;9392366666;9892366666;10240;10228
