seqnum;now;rtptime;deadline
2;12754705000;8868144444;9368144444
3;12929259000;8899422222;9399422222
236;13214364000;9774422222;10274422222
465;13621315000;10649422222;11149422222
800;14101266000;11899411111;12399411111
1211;14434599000;13441400000;13941400000
1264;14622824000;13649433333;14149433333
1338;14622838000;13941088888;14441088888
1339;14622841000;13941088888;14441088888
1340;14622843000;13941088888;14441088888
1341;14845899000;13941100000;14441100000
1405;14845918000;14191100000;14691100000
1406;14845920000;14191100000;14691100000
1407;15030017000;14191122222;14691122222
1468;15030033000;14441111111;14941111111
1469;15030035000;14441111111;14941111111
1470;15030036000;14441111111;14941111111
1471;15030037000;14441111111;14941111111
1472;15030039000;14441111111;14941111111
1473;15222636000;14441166666;14941166666
1518;15222652000;14608111111;15108111111
1519;15222654000;14608111111;15108111111
1520;15222655000;14608111111;15108111111
1521;15388710000;14649444444;15149444444
1557;15497711000;14774400000;15274400000
1600;15627250000;14941100000;15441100000
1625;15693088000;15024400000;15524400000
1652;15738315000;15108155555;15608155555
1664;15842983000;15191111111;15691111111
1686;15918220000;15274400000;15774400000
1711;15990414000;15357777777;15857777777
1733;16045609000;15441122222;15941122222
1744;16102698000;15482777777;15982777777
1762;16141029000;15524733333;16024733333
1773;16179573000;15566500000;16066500000
1785;16254869000;15649455555;16149455555
1808;16331695000;15732788888;16232788888
1831;16408731000;15816122222;16316122222
1854;16486121000;15899455555;16399455555
1874;16546664000;15982766666;16482766666
1884;16600754000;16024455555;16524455555
1894;16600857000;16024833333;16524833333
1895;16640066000;16066122222;16566122222
1908;16678989000;16107788888;16607788888
1916;16679108000;16108133333;16608133333
1917;16717816000;16149455555;16649455555
1930;16757514000;16191122222;16691122222
1940;16797177000;16232800000;16732800000
1953;16835683000;16274455555;16774455555
1961;16874869000;16316122222;16816122222
1972;16903794000;16357788888;16857788888
1983;16954646000;16399455555;16899455555
1992;16954760000;16399855555;16899855555
1993;16954764000;16399855555;16899855555
1994;16994065000;16441122222;16941122222
2002;16994188000;16441533333;16941533333
2003;16994191000;16441533333;16941533333
2004;16994192000;16441533333;16941533333
2005;17034134000;16482788888;16982788888
2013;17034248000;16483088888;16983088888
2014;17034251000;16483088888;16983088888
2015;17034252000;16483088888;16983088888
2016;17073668000;16524455555;17024455555
2020;17073672000;16524455555;17024455555
2021;17073673000;16524455555;17024455555
2022;17073674000;16524455555;17024455555
2023;17073845000;16524577777;17024577777
2024;17073849000;16524866666;17024866666
2025;17073851000;16524866666;17024866666
2026;17073852000;16524866666;17024866666
2027;17113669000;16566100000;17066100000
2035;17113782000;16566477777;17066477777
2036;17113786000;16566477777;17066477777
2037;17113787000;16566477777;17066477777
2038;17152917000;16607788888;17107788888
2048;17152990000;16608133333;17108133333
2049;17191695000;16649466666;17149466666
2060;17230557000;16691133333;17191133333
2067;17230764000;16691155555;17191155555
2068;17230770000;16691455555;17191455555
2069;17230771000;16691455555;17191455555
2070;17230772000;16691455555;17191455555
2071;17269888000;16732755555;17232755555
2080;17270010000;16733044444;17233044444
2081;17270014000;16733044444;17233044444
2082;17308346000;16774455555;17274455555
2086;17308349000;16774455555;17274455555
2087;17308350000;16774455555;17274455555
2088;17308351000;16774455555;17274455555
2089;17308553000;16774466666;17274466666
2090;17308568000;16774766666;17274766666
2091;17308569000;16774766666;17274766666
2092;17308570000;16774766666;17274766666
2093;17349223000;16816122222;17316122222
2101;17349294000;16816422222;17316422222
2102;17349296000;16816422222;17316422222
2103;17349297000;16816422222;17316422222
2104;17388897000;16857755555;17357755555
2113;17389011000;16858055555;17358055555
2114;17389015000;16858055555;17358055555
2115;17429461000;16899433333;17399433333
2120;17429464000;16899433333;17399433333
2121;17429465000;16899433333;17399433333
2122;17429738000;16899455555;17399455555
2124;17429744000;16899777777;17399777777
2125;17429745000;16899777777;17399777777
2126;17469543000;16941088888;17441088888
2131;17469546000;16941088888;17441088888
2132;17469547000;16941088888;17441088888
2133;17469748000;16941100000;17441100000
2134;17469763000;16941411111;17441411111
2135;17469764000;16941411111;17441411111
2136;17469765000;16941411111;17441411111
2137;17510282000;16982777777;17482777777
2143;17510286000;16982777777;17482777777
2144;17510457000;16982788888;17482788888
2145;17510461000;16983077777;17483077777
2146;17510463000;16983077777;17483077777
2147;17510464000;16983077777;17483077777
2148;17550851000;17024466666;17524466666
2150;17550854000;17024466666;17524466666
2151;17550855000;17024466666;17524466666
2152;17550856000;17024466666;17524466666
2153;17550857000;17024466666;17524466666
2154;17550858000;17024466666;17524466666
2155;17551003000;17024477777;17524477777
2156;17551005000;17024788888;17524788888
2157;17551006000;17024788888;17524788888
2158;17551007000;17024788888;17524788888
2159;17591183000;17066133333;17566133333
2166;17591415000;17066144444;17566144444
2167;17591421000;17066455555;17566455555
2168;17591422000;17066455555;17566455555
2169;17591423000;17066455555;17566455555
2170;17631873000;17107766666;17607766666
2179;17631982000;17108088888;17608088888
2180;17631984000;17108088888;17608088888
2181;17671852000;17149444444;17649444444
2189;17671960000;17149788888;17649788888
2190;17671963000;17149788888;17649788888
2191;17671964000;17149788888;17649788888
2192;17712072000;17191088888;17691088888
2198;17712076000;17191088888;17691088888
2199;17712291000;17191100000;17691100000
2200;17712295000;17191411111;17691411111
2201;17712296000;17191411111;17691411111
2202;17712297000;17191411111;17691411111
2203;17752143000;17232755555;17732755555
2210;17752318000;17232766666;17732766666
2211;17752321000;17233055555;17733055555
2212;17752322000;17233055555;17733055555
2213;17752323000;17233055555;17733055555
2214;17793058000;17274411111;17774411111
2216;17793061000;17274411111;17774411111
2217;17793062000;17274411111;17774411111
2218;17793063000;17274411111;17774411111
2219;17793064000;17274411111;17774411111
2220;17793065000;17274411111;17774411111
2221;17793240000;17274433333;17774433333
2222;17793243000;17274711111;17774711111
2223;17793244000;17274711111;17774711111
2224;17793245000;17274711111;17774711111
2225;17833735000;17316088888;17816088888
2233;17833853000;17316400000;17816400000
2234;17833855000;17316400000;17816400000
2235;17833856000;17316400000;17816400000
2236;17874166000;17357744444;17857744444
2242;17874179000;17357744444;17857744444
2243;17874393000;17357766666;17857766666
2244;17874396000;17358066666;17858066666
2245;17874397000;17358066666;17858066666
2246;17874398000;17358066666;17858066666
2247;17915109000;17399444444;17899444444
2253;17915112000;17399444444;17899444444
2254;17915257000;17399455555;17899455555
2255;17915260000;17399777777;17899777777
2256;17915261000;17399777777;17899777777
2257;17915262000;17399777777;17899777777
2258;17949993000;17441088888;17941088888
2265;17955851000;17441100000;17941100000
2267;17955854000;17441422222;17941422222
2268;17955855000;17441422222;17941422222
2269;17996932000;17482777777;17982777777
2277;17997053000;17483088888;17983088888
2278;17997057000;17483088888;17983088888
2279;17997058000;17483088888;17983088888
2280;18037157000;17524444444;18024444444
2285;18037160000;17524444444;18024444444
2286;18037161000;17524444444;18024444444
2287;18037333000;17524455555;18024455555
2288;18037338000;17524788888;18024788888
2289;18037339000;17524788888;18024788888
2290;18037340000;17524788888;18024788888
2291;18077702000;17566144444;18066144444
2299;18077819000;17566466666;18066466666
2300;18077822000;17566466666;18066466666
2301;18077823000;17566466666;18066466666
2302;18118583000;17607777777;18107777777
2310;18118696000;17608077777;18108077777
2311;18118699000;17608077777;18108077777
2312;18118708000;17608077777;18108077777
2313;18159303000;17649466666;18149466666
2317;18159306000;17649466666;18149466666
2318;18159307000;17649466666;18149466666
2319;18159308000;17649466666;18149466666
2320;18159516000;17649500000;18149500000
2321;18159532000;17649822222;18149822222
2322;18159533000;17649822222;18149822222
2323;18159534000;17649822222;18149822222
2324;18200341000;17691155555;18191155555
2332;18200416000;17691544444;18191544444
2333;18200418000;17691544444;18191544444
2334;18200419000;17691544444;18191544444
2335;18241163000;17732811111;18232811111
2341;18241176000;17732811111;18232811111
2342;18241328000;17732900000;18232900000
2343;18241331000;17733211111;18233211111
2344;18241332000;17733211111;18233211111
2345;18241333000;17733211111;18233211111
2346;18282220000;17774466666;18274466666
2350;18282223000;17774466666;18274466666
2352;18282233000;17774466666;18274466666
2353;18282376000;17774577777;18274577777
2354;18282379000;17774866666;18274866666
2355;18282380000;17774866666;18274866666
2356;18282381000;17774866666;18274866666
2357;18323279000;17816133333;18316133333
2364;18323432000;17816244444;18316244444
2365;18323434000;17816611111;18316611111
2366;18323435000;17816611111;18316611111
2367;18323436000;17816611111;18316611111
2368;18364497000;17857811111;18357811111
2375;18364722000;17857933333;18357933333
2376;18364726000;17858255555;18358255555
2377;18364727000;17858255555;18358255555
2378;18364729000;17858255555;18358255555
2379;18405596000;17899477777;18399477777
2385;18405600000;17899477777;18399477777
2386;18405738000;17899600000;18399600000
2387;18405741000;17899900000;18399900000
2388;18405742000;17899900000;18399900000
2389;18405744000;17899900000;18399900000
2390;18446625000;17941144444;18441144444
2397;18446806000;17941255555;18441255555
2398;18446809000;17941611111;18441611111
2399;18446811000;17941611111;18441611111
2400;18446812000;17941611111;18441611111
2401;18487360000;17982811111;18482811111
2405;18487372000;17982811111;18482811111
2406;18487374000;17982811111;18482811111
2407;18487375000;17982811111;18482811111
2408;18487549000;17982922222;18482922222
2409;18487552000;17983200000;18483200000
2410;18487553000;17983200000;18483200000
2411;18487555000;17983200000;18483200000
2412;18528573000;18024477777;18524477777
2414;18528577000;18024477777;18524477777
2415;18528578000;18024477777;18524477777
2416;18528579000;18024477777;18524477777
2417;18528580000;18024477777;18524477777
2418;18528581000;18024477777;18524477777
2419;18528755000;18024633333;18524633333
2420;18528757000;18024922222;18524922222
2421;18528759000;18024922222;18524922222
2422;18528760000;18024922222;18524922222
2423;18569715000;18066166666;18566166666
2427;18569728000;18066166666;18566166666
2428;18569729000;18066166666;18566166666
2429;18569730000;18066166666;18566166666
2430;18569901000;18066288888;18566288888
2431;18569903000;18066644444;18566644444
2432;18569905000;18066644444;18566644444
2433;18569906000;18066644444;18566644444
2434;18610763000;18107811111;18607811111
2437;18610767000;18107811111;18607811111
2438;18610768000;18107811111;18607811111
2439;18610769000;18107811111;18607811111
2440;18610770000;18107811111;18607811111
2441;18610972000;18107933333;18607933333
2442;18610988000;18108233333;18608233333
2443;18610989000;18108233333;18608233333
2444;18610990000;18108233333;18608233333
2445;18649307000;18149500000;18649500000
2446;18649310000;18149500000;18649500000
2447;18649312000;18149500000;18649500000
2448;18649313000;18149500000;18649500000
2449;18649314000;18149500000;18649500000
2450;18649315000;18149500000;18649500000
2451;18649316000;18149500000;18649500000
2452;18652108000;18149633333;18649633333
2453;18652115000;18149933333;18649933333
2454;18652116000;18149933333;18649933333
2455;18652117000;18149933333;18649933333
2456;18693209000;18191144444;18691144444
2460;18693213000;18191144444;18691144444
2461;18693214000;18191144444;18691144444
2462;18693216000;18191144444;18691144444
2463;18693417000;18191266666;18691266666
2464;18693432000;18191600000;18691600000
2465;18693434000;18191600000;18691600000
2466;18693443000;18191600000;18691600000
2467;18734592000;18232811111;18732811111
2468;18734596000;18232811111;18732811111
2469;18734598000;18232811111;18732811111
2470;18734600000;18232811111;18732811111
2471;18734601000;18232811111;18732811111
2472;18734602000;18232811111;18732811111
2473;18734603000;18232811111;18732811111
2474;18734786000;18232944444;18732944444
2475;18734802000;18233255555;18733255555
2476;18734803000;18233255555;18733255555
2477;18734804000;18233255555;18733255555
2478;18775737000;18274477777;18774477777
2482;18775740000;18274477777;18774477777
2483;18775741000;18274477777;18774477777
2484;18775742000;18274477777;18774477777
2485;18775914000;18274622222;18774622222
2486;18775918000;18274900000;18774900000
2487;18775919000;18274900000;18774900000
2488;18775920000;18274900000;18774900000
2489;18816606000;18316144444;18816144444
2492;18816610000;18316144444;18816144444
2493;18816611000;18316144444;18816144444
2494;18816612000;18316144444;18816144444
2495;18816613000;18316144444;18816144444
2496;18816784000;18316277777;18816277777
2497;18816788000;18316611111;18816611111
2498;18816790000;18316611111;18816611111
2499;18816791000;18316611111;18816611111
2500;18857880000;18357811111;18857811111
2501;18857883000;18357811111;18857811111
2502;18857885000;18357811111;18857811111
2503;18857886000;18357811111;18857811111
2504;18857887000;18357811111;18857811111
2505;18857888000;18357811111;18857811111
2506;18857889000;18357811111;18857811111
2507;18858068000;18357900000;18857900000
2508;18858072000;18358200000;18858200000
2509;18858074000;18358200000;18858200000
2510;18858075000;18358200000;18858200000
2511;18898929000;18399488888;18899488888
2512;18898933000;18399488888;18899488888
2513;18898934000;18399488888;18899488888
2514;18898935000;18399488888;18899488888
2515;18898936000;18399488888;18899488888
2516;18898937000;18399488888;18899488888
2517;18898938000;18399488888;18899488888
2518;18899149000;18399566666;18899566666
2519;18899155000;18399855555;18899855555
2520;18899156000;18399855555;18899855555
2521;18899157000;18399855555;18899855555
2522;18937880000;18441177777;18941177777
2523;18937892000;18441177777;18941177777
2524;18937893000;18441177777;18941177777
2525;18937894000;18441177777;18941177777
2526;18937895000;18441177777;18941177777
2527;18937896000;18441177777;18941177777
2528;18937897000;18441177777;18941177777
2529;18940321000;18441277777;18941277777
2530;18940326000;18441622222;18941622222
2531;18940327000;18441622222;18941622222
2532;18940328000;18441622222;18941622222
2533;18981461000;18482811111;18982811111
2534;18981464000;18482811111;18982811111
2535;18981474000;18482811111;18982811111
2536;18981475000;18482811111;18982811111
2537;18981476000;18482811111;18982811111
2538;18981477000;18482811111;18982811111
2539;18981478000;18482811111;18982811111
2540;18981692000;18482888888;18982888888
2541;18981695000;18483188888;18983188888
2542;18981696000;18483188888;18983188888
2545;19023235000;18524477777;19024477777
2546;19023239000;18524477777;19024477777
