seqnum;now;rtptime;deadline
2;8499777000;7909688888;8409688888
5;8580908000;7940666666;8440666666
6;8580934000;7940666666;8440666666
7;8580935000;7940666666;8440666666
8;8580938000;7940666666;8440666666
9;8580939000;7940666666;8440666666
10;8581260000;7940688888;8440688888
11;8581284000;7941000000;8441000000
12;8581285000;7941000000;8441000000
13;8581287000;7941000000;8441000000
14;8622203000;7982333333;8482333333
15;8622207000;7982333333;8482333333
16;8622208000;7982333333;8482333333
17;8622209000;7982333333;8482333333
18;8622211000;7982333333;8482333333
19;8622212000;7982333333;8482333333
20;8622214000;7982333333;8482333333
21;8622482000;7982344444;8482344444
22;8622489000;7982722222;8482722222
23;8622491000;7982722222;8482722222
24;8622492000;7982722222;8482722222
25;8664707000;8024000000;8524000000
26;8664728000;8024000000;8524000000
27;8664730000;8024000000;8524000000
28;8739707000;8024000000;8524000000
29;8739719000;8024000000;8524000000
30;8739736000;8024000000;8524000000
31;8739743000;8024000000;8524000000
32;8790231000;8024011111;8524011111
60;8790247000;8149000000;8649000000
61;8790248000;8149000000;8649000000
62;8790249000;8149000000;8649000000
63;8790250000;8149000000;8649000000
64;8790251000;8149000000;8649000000
65;8914679000;8149011111;8649011111
66;8914695000;8149311111;8649311111
67;8914696000;8149311111;8649311111
68;8914697000;8149311111;8649311111
69;8953885000;8190666666;8690666666
72;8953996000;8190666666;8690666666
73;8953998000;8190666666;8690666666
74;8953999000;8190666666;8690666666
75;8954000000;8190666666;8690666666
76;8954240000;8190677777;8690677777
77;8954256000;8191011111;8691011111
78;8954258000;8191011111;8691011111
79;8954259000;8191011111;8691011111
80;8991350000;8232333333;8732333333
122;9089006000;8357644444;8857644444
124;9116251000;8399000000;8899000000
125;9116255000;8399000000;8899000000
126;9116256000;8399000000;8899000000
127;9116257000;8399000000;8899000000
128;9116258000;8399000000;8899000000
129;9116259000;8399000000;8899000000
130;9116260000;8399000000;8899000000
131;9116491000;8399011111;8899011111
132;9116506000;8399300000;8899300000
133;9116508000;8399300000;8899300000
134;9116509000;8399300000;8899300000
135;9141867000;8440666666;8940666666
136;9141870000;8440666666;8940666666
137;9141871000;8440666666;8940666666
138;9141872000;8440666666;8940666666
139;9141873000;8440666666;8940666666
140;9141874000;8440666666;8940666666
141;9141875000;8440666666;8940666666
142;9142091000;8440677777;8940677777
143;9142107000;8440944444;8940944444
144;9142108000;8440944444;8940944444
145;9142109000;8440944444;8940944444
146;9165893000;8482333333;8982333333
147;9220693000;8482333333;8982333333
148;9220696000;8482333333;8982333333
149;9220704000;8482333333;8982333333
150;9220706000;8482333333;8982333333
151;9220713000;8482333333;8982333333
152;9220718000;8482333333;8982333333
153;9271140000;8482344444;8982344444
191;9271147000;8649000000;9149000000
192;9271148000;8649000000;9149000000
193;9271149000;8649000000;9149000000
194;9271150000;8649000000;9149000000
195;9271151000;8649000000;9149000000
196;9271152000;8649000000;9149000000
197;9435548000;8649011111;9149011111
198;9435563000;8649311111;9149311111
199;9435564000;8649311111;9149311111
200;9435565000;8649311111;9149311111
201;9472370000;8690666666;9190666666
268;9642332000;8940666666;9440666666
271;9642336000;8940666666;9440666666
272;9642337000;8940666666;9440666666
273;9642338000;8940666666;9440666666
274;9642545000;8940677777;9440677777
275;9642561000;8940933333;9440933333
276;9642562000;8940933333;9440933333
277;9642563000;8940933333;9440933333
278;9661431000;8982322222;9482322222
279;9661434000;8982322222;9482322222
280;9661435000;8982322222;9482322222
281;9661436000;8982322222;9482322222
282;9661437000;8982322222;9482322222
283;9661438000;8982322222;9482322222
284;9661439000;8982322222;9482322222
285;9661646000;8982344444;9482344444
286;9661662000;8982666666;9482666666
287;9661663000;8982666666;9482666666
288;9661664000;8982666666;9482666666
289;9672296000;9023988888;9523988888
290;9672299000;9023988888;9523988888
291;9672300000;9023988888;9523988888
292;9672321000;9023988888;9523988888
293;9701285000;9023988888;9523988888
294;9701293000;9023988888;9523988888
295;9701307000;9023988888;9523988888
296;9751722000;9024000000;9524000000
348;9751728000;9232333333;9732333333
349;9751730000;9232333333;9732333333
350;9751730000;9232333333;9732333333
351;9956192000;9232344444;9732344444
426;9956221000;9524000000;10024000000
427;9956224000;9524000000;10024000000
428;10113834000;9524011111;10024011111
431;10113845000;9524300000;10024300000
432;10125692000;9565666666;10065666666
433;10125695000;9565666666;10065666666
434;10125696000;9565666666;10065666666
435;10125697000;9565666666;10065666666
436;10125699000;9565666666;10065666666
437;10125700000;9565666666;10065666666
438;10125711000;9565666666;10065666666
439;10125855000;9565677777;10065677777
