seqnum;now;rtptime;deadline;packet_len;payload_len
0;8145751000;7556100000;8056100000;10240;10228
1;8145892000;7556100000;8056100000;10240;10228
2;8145921000;7556100000;8056100000;10240;10228
3;8145926000;7587088888;8087088888;10240;10228
4;8145932000;7587088888;8087088888;10240;10228
5;8145936000;7587088888;8087088888;10240;10228
6;8145943000;7587088888;8087088888;10240;10228
7;8145947000;7587088888;8087088888;10240;10228
8;8145952000;7587088888;8087088888;10240;10228
9;8145955000;7587088888;8087088888;10240;10228
10;8145964000;7587111111;8087111111;10240;10228
11;8145969000;7587455555;8087455555;10240;10228
12;8145975000;7587455555;8087455555;10240;10228
13;8145980000;7587455555;8087455555;10240;10228
14;8145984000;7628755555;8128755555;10240;10228
15;8145988000;7628755555;8128755555;10240;10228
16;8145996000;7628755555;8128755555;10240;10228
17;8146009000;7628755555;8128755555;10240;10228
18;8146015000;7628755555;8128755555;10240;10228
19;8146019000;7628755555;8128755555;10240;10228
20;8146024000;7628755555;8128755555;10240;10228
21;8146028000;7628766666;8128766666;10240;10228
22;8146032000;7629177777;8129177777;10240;10228
23;8146036000;7629177777;8129177777;10240;10228
24;8146056000;7629177777;8129177777;10240;10228
25;8146061000;7670422222;8170422222;10240;10228
26;8146195000;7670422222;8170422222;10240;10228
27;8146221000;7670422222;8170422222;10240;10228
28;8386286000;7670422222;8170422222;10240;10228
29;8386330000;7670422222;8170422222;10240;10228
30;8386337000;7670422222;8170422222;10240;10228
31;8386343000;7670422222;8170422222;10240;10228
32;8386349000;7670433333;8170433333;10240;10228
33;8386355000;7670755555;8170755555;10240;10228
34;8386370000;7670755555;8170755555;10240;10228
35;8386374000;7670755555;8170755555;10240;10228
36;8386379000;7712088888;8212088888;10240;10228
37;8386382000;7712088888;8212088888;10240;10228
38;8386387000;7712088888;8212088888;10240;10228
39;8386393000;7712088888;8212088888;10240;10228
40;8386629000;7712088888;8212088888;10240;10228
41;8386641000;7712088888;8212088888;10240;10228
42;8386646000;7712088888;8212088888;10240;10228
43;8386650000;7712100000;8212100000;10240;10228
44;8386654000;7712433333;8212433333;10240;10228
45;8386659000;7712433333;8212433333;10240;10228
46;8386663000;7712433333;8212433333;10240;10228
47;8386668000;7753766666;8253766666;10240;10228
48;8386672000;7753766666;8253766666;10240;10228
49;8386682000;7753766666;8253766666;10240;10228
50;8386687000;7753766666;8253766666;10240;10228
51;8386693000;7753766666;8253766666;10240;10228
52;8386697000;7753766666;8253766666;10240;10228
53;8386701000;7753766666;8253766666;10240;10228
54;8386712000;7753788888;8253788888;10240;10228
55;8386716000;7754155555;8254155555;10240;10228
56;8386722000;7754155555;8254155555;10240;10228
57;8386729000;7754155555;8254155555;10240;10228
