seqnum;now;rtptime;deadline;packet_len;payload_len
0;8537393000;7947722222;8447722222;10240;10228
1;8537486000;7947722222;8447722222;10240;10228
2;8537516000;7947722222;8447722222;10240;10228
3;8537521000;7978800000;8478800000;10240;10228
4;8537526000;7978800000;8478800000;10240;10228
5;8537532000;7978800000;8478800000;10240;10228
6;8537537000;7978800000;8478800000;10240;10228
7;8537541000;7978800000;8478800000;10240;10228
8;8537545000;7978800000;8478800000;10240;10228
9;8537549000;7978800000;8478800000;10240;10228
10;8537556000;7978822222;8478822222;10240;10228
11;8537560000;7979133333;8479133333;10240;10228
12;8537576000;7979133333;8479133333;10240;10228
13;8537580000;7979133333;8479133333;10240;10228
14;8537583000;8020466666;8520466666;10240;10228
16;8537587000;8020466666;8520466666;10240;10228
17;8537597000;8020466666;8520466666;10240;10228
18;8537603000;8020466666;8520466666;10240;10228
19;8537610000;8020466666;8520466666;10240;10228
20;8537631000;8020466666;8520466666;10240;10228
21;8537696000;8020477777;8520477777;10240;10228
22;8537707000;8020866666;8520866666;10240;10228
23;8537715000;8020866666;8520866666;10240;10228
24;8537730000;8020866666;8520866666;10240;10228
25;8537752000;8062133333;8562133333;10240;10228
26;8537760000;8062133333;8562133333;10240;10228
27;8537776000;8062133333;8562133333;10240;10228
28;8777942000;8062133333;8562133333;10240;10228
29;8777973000;8062133333;8562133333;10240;10228
30;8777982000;8062133333;8562133333;10240;10228
31;8777991000;8062133333;8562133333;10240;10228
32;8778003000;8062155555;8562155555;10240;10228
33;8778013000;8062488888;8562488888;10240;10228
34;8778019000;8062488888;8562488888;10240;10228
35;8778025000;8062488888;8562488888;10240;10228
36;8778031000;8103800000;8603800000;10240;10228
37;8778038000;8103800000;8603800000;10240;10228
38;8778151000;8103800000;8603800000;10240;10228
39;8778171000;8103800000;8603800000;10240;10228
40;8778176000;8103800000;8603800000;10240;10228
41;8778180000;8103800000;8603800000;10240;10228
42;8778185000;8103800000;8603800000;10240;10228
43;8778189000;8103811111;8603811111;10240;10228
44;8778194000;8104177777;8604177777;10240;10228
45;8778209000;8104177777;8604177777;10240;10228
46;8778216000;8104177777;8604177777;10240;10228
47;8778221000;8145466666;8645466666;10240;10228
48;8778227000;8145466666;8645466666;10240;10228
49;8778231000;8145466666;8645466666;10240;10228
50;8778246000;8145466666;8645466666;10240;10228
51;8778250000;8145466666;8645466666;10240;10228
52;8778269000;8145466666;8645466666;10240;10228
53;8778277000;8145466666;8645466666;10240;10228
54;8778294000;8145477777;8645477777;10240;10228
55;8778309000;8145788888;8645788888;10240;10228
56;8778338000;8145788888;8645788888;10240;10228
57;8778344000;8145788888;8645788888;10240;10228
58;8778364000;8187133333;8687133333;10240;10228
59;8778369000;8187133333;8687133333;10240;10228
60;8778373000;8187133333;8687133333;10240;10228
61;8778389000;8187133333;8687133333;10240;10228
62;8778394000;8187133333;8687133333;10240;10228
63;8778408000;8187133333;8687133333;10240;10228
64;8778416000;8187133333;8687133333;10240;10228
65;8778424000;8187155555;8687155555;10240;10228
66;8778434000;8187444444;8687444444;10240;10228
67;8778439000;8187444444;8687444444;10240;10228
68;8778445000;8187444444;8687444444;10240;10228
69;8778452000;8228800000;8728800000;10240;10228
70;8778461000;8228800000;8728800000;10240;10228
71;8778466000;8228800000;8728800000;10240;10228
72;9018508000;8228800000;8728800000;10240;10228
73;9018521000;8228800000;8728800000;10240;10228
74;9018531000;8228800000;8728800000;10240;10228
75;9018540000;8228800000;8728800000;10240;10228
76;9018549000;8228811111;8728811111;10240;10228
77;9018558000;8229144444;8729144444;10240;10228
78;9018565000;8229144444;8729144444;10240;10228
79;9018571000;8229144444;8729144444;10240;10228
80;9018577000;8270466666;8770466666;10240;10228
81;9018584000;8270466666;8770466666;10240;10228
82;9018588000;8270466666;8770466666;10240;10228
