seqnum;now;rtptime;deadline;packet_len;payload_len
0;7772380000;7182644444;7682644444;10240;10228
1;7772468000;7182644444;7682644444;10240;10228
2;7772517000;7182644444;7682644444;10240;10228
3;7772521000;7213744444;7713744444;10240;10228
4;7772529000;7213744444;7713744444;10240;10228
5;7772533000;7213744444;7713744444;10240;10228
6;7772550000;7213744444;7713744444;10240;10228
7;7772554000;7213744444;7713744444;10240;10228
8;7772558000;7213744444;7713744444;10240;10228
9;7772566000;7213744444;7713744444;10240;10228
10;7772572000;7213755555;7713755555;10240;10228
11;7772580000;7214100000;7714100000;10240;10228
12;7772587000;7214100000;7714100000;10240;10228
13;7772591000;7214100000;7714100000;10240;10228
14;7772595000;7255411111;7755411111;10240;10228
15;7772599000;7255411111;7755411111;10240;10228
16;7772623000;7255411111;7755411111;10240;10228
17;7772630000;7255411111;7755411111;10240;10228
18;7772636000;7255411111;7755411111;10240;10228
19;7772639000;7255411111;7755411111;10240;10228
20;7772644000;7255411111;7755411111;10240;10228
21;7772648000;7255422222;7755422222;10240;10228
22;7772653000;7255800000;7755800000;10240;10228
23;7772660000;7255800000;7755800000;10240;10228
24;7772667000;7255800000;7755800000;10240;10228
25;7772670000;7297066666;7797066666;10240;10228
26;7772677000;7297066666;7797066666;10240;10228
27;7772681000;7297066666;7797066666;10240;10228
28;8012821000;7297066666;7797066666;10240;10228
29;8012867000;7297066666;7797066666;10240;10228
30;8012872000;7297066666;7797066666;10240;10228
31;8012877000;7297066666;7797066666;10240;10228
32;8012882000;7297088888;7797088888;10240;10228
33;8012898000;7297422222;7797422222;10240;10228
34;8012903000;7297422222;7797422222;10240;10228
35;8012906000;7297422222;7797422222;10240;10228
36;8012911000;7338733333;7838733333;10240;10228
37;8013183000;7338733333;7838733333;10240;10228
38;8013195000;7338733333;7838733333;10240;10228
39;8013201000;7338733333;7838733333;10240;10228
40;8013207000;7338733333;7838733333;10240;10228
41;8013216000;7338733333;7838733333;10240;10228
42;8013221000;7338733333;7838733333;10240;10228
43;8013224000;7338755555;7838755555;10240;10228
44;8013228000;7339077777;7839077777;10240;10228
45;8013233000;7339077777;7839077777;10240;10228
46;8013237000;7339077777;7839077777;10240;10228
47;8013242000;7380422222;7880422222;10240;10228
48;8013245000;7380422222;7880422222;10240;10228
49;8013250000;7380422222;7880422222;10240;10228
50;8013255000;7380422222;7880422222;10240;10228
51;8013259000;7380422222;7880422222;10240;10228
52;8013263000;7380422222;7880422222;10240;10228
53;8013266000;7380422222;7880422222;10240;10228
54;8013271000;7380433333;7880433333;10240;10228
55;8013276000;7380755555;7880755555;10240;10228
56;8013282000;7380755555;7880755555;10240;10228
57;8013290000;7380755555;7880755555;10240;10228
58;8013297000;7422088888;7922088888;10240;10228
59;8013302000;7422088888;7922088888;10240;10228
60;8013307000;7422088888;7922088888;10240;10228
61;8013310000;7422088888;7922088888;10240;10228
62;8013428000;7422088888;7922088888;10240;10228
63;8013437000;7422088888;7922088888;10240;10228
64;8013445000;7422088888;7922088888;10240;10228
65;8013448000;7422100000;7922100000;10240;10228
66;8013453000;7422433333;7922433333;10240;10228
67;8013457000;7422433333;7922433333;10240;10228
68;8013460000;7422433333;7922433333;10240;10228
69;8013465000;7463733333;7963733333;10240;10228
70;8013469000;7463733333;7963733333;10240;10228
71;8013474000;7463733333;7963733333;10240;10228
72;8013478000;7463733333;7963733333;10240;10228
73;8013487000;7463733333;7963733333;10240;10228
74;8013491000;7463733333;7963733333;10240;10228
75;8013496000;7463733333;7963733333;10240;10228
76;8013499000;7463755555;7963755555;10240;10228
77;8013504000;7464100000;7964100000;10240;10228
78;8013517000;7464100000;7964100000;10240;10228
79;8040165000;7464100000;7964100000;10240;10228
80;8040184000;7505400000;8005400000;10240;10228
81;8253305000;7505400000;8005400000;10240;10228
82;8253316000;7505400000;8005400000;10240;10228
83;8253320000;7505400000;8005400000;10240;10228
84;8253324000;7505400000;8005400000;10240;10228
85;8253347000;7505400000;8005400000;10240;10228
86;8253354000;7505400000;8005400000;10240;10228
87;8253358000;7505422222;8005422222;10240;10228
88;8253363000;7505733333;8005733333;10240;10228
89;8253367000;7505733333;8005733333;10240;10228
90;8253373000;7505733333;8005733333;10240;10228
91;8253470000;7547077777;8047077777;10240;10228
92;8253480000;7547077777;8047077777;10240;10228
93;8253484000;7547077777;8047077777;10240;10228
94;8253488000;7547077777;8047077777;10240;10228
95;8253492000;7547077777;8047077777;10240;10228
96;8253496000;7547077777;8047077777;10240;10228
97;8253501000;7547077777;8047077777;10240;10228
98;8253504000;7547088888;8047088888;10240;10228
99;8253509000;7547388888;8047388888;10240;10228
100;8253513000;7547388888;8047388888;10240;10228
101;8253518000;7547388888;8047388888;10240;10228
102;8253522000;7588733333;8088733333;10240;10228
103;8253526000;7588733333;8088733333;10240;10228
104;8253815000;7588733333;8088733333;10240;10228
105;8253826000;7588733333;8088733333;10240;10228
106;8253831000;7588733333;8088733333;10240;10228
107;8253835000;7588733333;8088733333;10240;10228
108;8253842000;7588733333;8088733333;10240;10228
109;8253846000;7588755555;8088755555;10240;10228
110;8253856000;7589011111;8089011111;10240;10228
111;8253860000;7589011111;8089011111;10240;10228
112;8253864000;7589011111;8089011111;10240;10228
113;8253869000;7630411111;8130411111;10240;10228
114;8253874000;7630411111;8130411111;10240;10228
115;8253877000;7630411111;8130411111;10240;10228
116;8253882000;7630411111;8130411111;10240;10228
117;8253886000;7630411111;8130411111;10240;10228
118;8253890000;7630411111;8130411111;10240;10228
119;8253894000;7630411111;8130411111;10240;10228
120;8253898000;7630444444;8130444444;10240;10228
121;8253906000;7630744444;8130744444;10240;10228
122;8253910000;7630744444;8130744444;10240;10228
123;8253914000;7630744444;8130744444;10240;10228
124;8253923000;7672066666;8172066666;10240;10228
125;8253928000;7672066666;8172066666;10240;10228
126;8253932000;7672066666;8172066666;10240;10228
127;8253936000;7672066666;8172066666;10240;10228
128;8253942000;7672066666;8172066666;10240;10228
129;8253947000;7672066666;8172066666;10240;10228
130;8253954000;7672066666;8172066666;10240;10228
131;8253958000;7672088888;8172088888;10240;10228
132;8253964000;7672388888;8172388888;10240;10228
133;8253971000;7672388888;8172388888;10240;10228
134;8253978000;7672388888;8172388888;10240;10228
135;8254179000;7713733333;8213733333;10240;10228
136;8254191000;7713733333;8213733333;10240;10228
137;8254196000;7713733333;8213733333;10240;10228
138;8254200000;7713733333;8213733333;10240;10228
139;8254204000;7713733333;8213733333;10240;10228
140;8254215000;7713733333;8213733333;10240;10228
141;8254219000;7713733333;8213733333;10240;10228
142;8254223000;7713755555;8213755555;10240;10228
143;8254227000;7714033333;8214033333;10240;10228
144;8254231000;7714033333;8214033333;10240;10228
145;8254235000;7714033333;8214033333;10240;10228
146;8254239000;7755377777;8255377777;10240;10228
147;8254243000;7755377777;8255377777;10240;10228
148;8254248000;7755377777;8255377777;10240;10228
149;8254252000;7755377777;8255377777;10240;10228
150;8254256000;7755377777;8255377777;10240;10228
151;8254261000;7755377777;8255377777;10240;10228
152;8254265000;7755377777;8255377777;10240;10228
153;8254272000;7755388888;8255388888;10240;10228
154;8254275000;7755700000;8255700000;10240;10228
155;8280639000;7755700000;8255700000;10240;10228
156;8280650000;7755700000;8255700000;10240;10228
157;8280654000;7797066666;8297066666;10240;10228
158;8280658000;7797066666;8297066666;10240;10228
159;8309285000;7797066666;8297066666;10240;10228
160;8309305000;7797066666;8297066666;10240;10228
161;8493581000;7797066666;8297066666;10240;10228
162;8493605000;7797066666;8297066666;10240;10228
163;8493616000;7797066666;8297066666;10240;10228
164;8493624000;7797077777;8297077777;10240;10228
165;8493630000;7797411111;8297411111;10240;10228
166;8493635000;7797411111;8297411111;10240;10228
167;8493639000;7797411111;8297411111;10240;10228
168;8493643000;7838733333;8338733333;10240;10228
169;8493655000;7838733333;8338733333;10240;10228
170;8493659000;7838733333;8338733333;10240;10228
171;8493665000;7838733333;8338733333;10240;10228
172;8493677000;7838733333;8338733333;10240;10228
173;8493737000;7838733333;8338733333;10240;10228
174;8493746000;7838733333;8338733333;10240;10228
175;8493754000;7838755555;8338755555;10240;10228
176;8493758000;7839044444;8339044444;10240;10228
177;8493765000;7839044444;8339044444;10240;10228
178;8493772000;7839044444;8339044444;10240;10228
179;8493777000;7880400000;8380400000;10240;10228
180;8493781000;7880400000;8380400000;10240;10228
181;8494017000;7880400000;8380400000;10240;10228
182;8494028000;7880400000;8380400000;10240;10228
183;8494032000;7880400000;8380400000;10240;10228
184;8494064000;7880400000;8380400000;10240;10228
185;8494069000;7880400000;8380400000;10240;10228
186;8494078000;7880422222;8380422222;10240;10228
187;8494106000;7880711111;8380711111;10240;10228
188;8494112000;7880711111;8380711111;10240;10228
189;8494115000;7880711111;8380711111;10240;10228
190;8494120000;7922077777;8422077777;10240;10228
191;8494124000;7922077777;8422077777;10240;10228
192;8494129000;7922077777;8422077777;10240;10228
193;8494185000;7922077777;8422077777;10240;10228
194;8494196000;7922077777;8422077777;10240;10228
195;8494200000;7922077777;8422077777;10240;10228
196;8494210000;7922077777;8422077777;10240;10228
198;8494216000;7922366666;8422366666;10240;10228
199;8494228000;7922366666;8422366666;10240;10228
200;8494235000;7922366666;8422366666;10240;10228
201;8494239000;7963733333;8463733333;10240;10228
202;8494244000;7963733333;8463733333;10240;10228
203;8494256000;7963733333;8463733333;10240;10228
204;8494262000;7963733333;8463733333;10240;10228
205;8494268000;7963733333;8463733333;10240;10228
206;8494296000;7963733333;8463733333;10240;10228
207;8494304000;7963733333;8463733333;10240;10228
208;8494308000;7963755555;8463755555;10240;10228
209;8494317000;7964022222;8464022222;10240;10228
210;8494322000;7964022222;8464022222;10240;10228
211;8494349000;7964022222;8464022222;10240;10228
212;8494353000;8005400000;8505400000;10240;10228
213;8494361000;8005400000;8505400000;10240;10228
214;8494365000;8005400000;8505400000;10240;10228
215;8494397000;8005400000;8505400000;10240;10228
216;8494401000;8005400000;8505400000;10240;10228
217;8494409000;8005400000;8505400000;10240;10228
218;8494413000;8005400000;8505400000;10240;10228
219;8494446000;8005422222;8505422222;10240;10228
220;8494452000;8005733333;8505733333;10240;10228
221;8494462000;8005733333;8505733333;10240;10228
222;8494466000;8005733333;8505733333;10240;10228
223;8494474000;8047066666;8547066666;10240;10228
224;8494496000;8047066666;8547066666;10240;10228
225;8494503000;8047066666;8547066666;10240;10228
226;8494511000;8047066666;8547066666;10240;10228
227;8494515000;8047066666;8547066666;10240;10228
228;8494545000;8047066666;8547066666;10240;10228
229;8494553000;8047066666;8547066666;10240;10228
230;8494558000;8047088888;8547088888;10240;10228
231;8520882000;8047388888;8547388888;10240;10228
232;8520909000;8047388888;8547388888;10240;10228
233;8520917000;8047388888;8547388888;10240;10228
234;8520924000;8088733333;8588733333;10240;10228
235;8520932000;8088733333;8588733333;10240;10228
236;8549516000;8088733333;8588733333;10240;10228
237;8549535000;8088733333;8588733333;10240;10228
238;8549539000;8088733333;8588733333;10240;10228
242;8733867000;8089022222;8589022222;10240;10228
243;8733896000;8089022222;8589022222;10240;10228
244;8733903000;8089022222;8589022222;10240;10228
245;8733910000;8130400000;8630400000;10240;10228
246;8733919000;8130400000;8630400000;10240;10228
247;8733923000;8130400000;8630400000;10240;10228
248;8733950000;8130400000;8630400000;10240;10228
249;8733955000;8130400000;8630400000;10240;10228
250;8733958000;8130400000;8630400000;10240;10228
251;8733963000;8130400000;8630400000;10240;10228
252;8734021000;8130411111;8630411111;10240;10228
253;8734033000;8130733333;8630733333;10240;10228
254;8734037000;8130733333;8630733333;10240;10228
256;8734041000;8172077777;8672077777;10240;10228
257;8734072000;8172077777;8672077777;10240;10228
259;8734249000;8172077777;8672077777;10240;10228
260;8734259000;8172077777;8672077777;10240;10228
261;8734264000;8172077777;8672077777;10240;10228
262;8734268000;8172077777;8672077777;10240;10228
263;8734272000;8172088888;8672088888;10240;10228
264;8734281000;8172388888;8672388888;10240;10228
265;8734289000;8172388888;8672388888;10240;10228
266;8734298000;8172388888;8672388888;10240;10228
267;8734303000;8213733333;8713733333;10240;10228
268;8734308000;8213733333;8713733333;10240;10228
269;8734313000;8213733333;8713733333;10240;10228
270;8734414000;8213733333;8713733333;10240;10228
271;8734424000;8213733333;8713733333;10240;10228
272;8734429000;8213733333;8713733333;10240;10228
273;8734433000;8213733333;8713733333;10240;10228
274;8734438000;8213755555;8713755555;10240;10228
275;8734458000;8214011111;8714011111;10240;10228
276;8734464000;8214011111;8714011111;10240;10228
277;8734468000;8214011111;8714011111;10240;10228
278;8734472000;8255377777;8755377777;10240;10228
279;8734482000;8255377777;8755377777;10240;10228
280;8734487000;8255377777;8755377777;10240;10228
281;8734502000;8255377777;8755377777;10240;10228
282;8734506000;8255377777;8755377777;10240;10228
283;8734514000;8255377777;8755377777;10240;10228
284;8734519000;8255377777;8755377777;10240;10228
285;8734527000;8255400000;8755400000;10240;10228
286;8734586000;8255788888;8755788888;10240;10228
287;8734599000;8255788888;8755788888;10240;10228
288;8734603000;8255788888;8755788888;10240;10228
289;8734612000;8297066666;8797066666;10240;10228
290;8734618000;8297066666;8797066666;10240;10228
291;8734626000;8297066666;8797066666;10240;10228
292;8734633000;8297066666;8797066666;10240;10228
293;8734640000;8297066666;8797066666;10240;10228
294;8734874000;8297066666;8797066666;10240;10228
295;8734883000;8297066666;8797066666;10240;10228
296;8734888000;8297088888;8797088888;10240;10228
297;8734895000;8297355555;8797355555;10240;10228
298;8734901000;8297355555;8797355555;10240;10228
299;8734910000;8297355555;8797355555;10240;10228
300;8734919000;8338733333;8838733333;10240;10228
301;8734923000;8338733333;8838733333;10240;10228
302;8734931000;8338733333;8838733333;10240;10228
303;8734938000;8338733333;8838733333;10240;10228
304;8734945000;8338733333;8838733333;10240;10228
305;8734952000;8338733333;8838733333;10240;10228
306;8734957000;8338733333;8838733333;10240;10228
307;8734964000;8338755555;8838755555;10240;10228
308;8734971000;8339011111;8839011111;10240;10228
309;8734977000;8339011111;8839011111;10240;10228
310;8761182000;8339011111;8839011111;10240;10228
311;8761198000;8380411111;8880411111;10240;10228
312;8761205000;8380411111;8880411111;10240;10228
313;8761213000;8380411111;8880411111;10240;10228
314;8761218000;8380411111;8880411111;10240;10228
315;8789953000;8380411111;8880411111;10240;10228
316;8789977000;8380411111;8880411111;10240;10228
317;8789984000;8380411111;8880411111;10240;10228
318;8974388000;8380422222;8880422222;10240;10228
319;8974413000;8380711111;8880711111;10240;10228
320;8974425000;8380711111;8880711111;10240;10228
322;8974429000;8422100000;8922100000;10240;10228
323;8974438000;8422100000;8922100000;10240;10228
324;8974445000;8422100000;8922100000;10240;10228
325;8974450000;8422100000;8922100000;10240;10228
326;8974463000;8422100000;8922100000;10240;10228
327;8974467000;8422100000;8922100000;10240;10228
328;8974470000;8422100000;8922100000;10240;10228
329;8974499000;8422111111;8922111111;10240;10228
330;8974505000;8422388888;8922388888;10240;10228
331;8974509000;8422388888;8922388888;10240;10228
333;8974537000;8463733333;8963733333;10240;10228
334;8974542000;8463733333;8963733333;10240;10228
335;8974547000;8463733333;8963733333;10240;10228
336;8974551000;8463733333;8963733333;10240;10228
337;8974569000;8463733333;8963733333;10240;10228
338;8974574000;8463733333;8963733333;10240;10228
339;8974579000;8463733333;8963733333;10240;10228
340;8974588000;8463755555;8963755555;10240;10228
341;8974597000;8464033333;8964033333;10240;10228
342;8974600000;8464033333;8964033333;10240;10228
343;8974604000;8464033333;8964033333;10240;10228
344;8974617000;8505377777;9005377777;10240;10228
345;8974624000;8505377777;9005377777;10240;10228
346;8974631000;8505377777;9005377777;10240;10228
347;8974636000;8505377777;9005377777;10240;10228
348;8974645000;8505377777;9005377777;10240;10228
349;8974711000;8505377777;9005377777;10240;10228
350;8974720000;8505377777;9005377777;10240;10228
351;8974730000;8505400000;9005400000;10240;10228
352;8974738000;8505777777;9005777777;10240;10228
353;8974742000;8505777777;9005777777;10240;10228
354;8974750000;8505777777;9005777777;10240;10228
355;8974765000;8547066666;9047066666;10240;10228
356;8974773000;8547066666;9047066666;10240;10228
357;8974780000;8547066666;9047066666;10240;10228
358;8974788000;8547066666;9047066666;10240;10228
359;8974798000;8547066666;9047066666;10240;10228
360;8974802000;8547066666;9047066666;10240;10228
361;8974817000;8547066666;9047066666;10240;10228
362;8974821000;8547088888;9047088888;10240;10228
363;8974831000;8547366666;9047366666;10240;10228
364;8974835000;8547366666;9047366666;10240;10228
365;8974843000;8547366666;9047366666;10240;10228
366;8974901000;8588744444;9088744444;10240;10228
367;8974909000;8588744444;9088744444;10240;10228
368;8974917000;8588744444;9088744444;10240;10228
369;8974923000;8588744444;9088744444;10240;10228
370;8974931000;8588744444;9088744444;10240;10228
371;8974939000;8588744444;9088744444;10240;10228
372;8974944000;8588744444;9088744444;10240;10228
373;8975039000;8588755555;9088755555;10240;10228
374;8975354000;8589000000;9089000000;10240;10228
375;8975367000;8589000000;9089000000;10240;10228
376;8975376000;8589000000;9089000000;10240;10228
377;8975380000;8630422222;9130422222;10240;10228
378;8975389000;8630422222;9130422222;10240;10228
379;8975394000;8630422222;9130422222;10240;10228
380;8975402000;8630422222;9130422222;10240;10228
381;8975408000;8630422222;9130422222;10240;10228
382;8975416000;8630422222;9130422222;10240;10228
383;8975423000;8630422222;9130422222;10240;10228
384;8975429000;8630433333;9130433333;10240;10228
385;8975440000;8630733333;9130733333;10240;10228
386;8975444000;8630733333;9130733333;10240;10228
387;8975449000;8630733333;9130733333;10240;10228
388;8975457000;8672077777;9172077777;10240;10228
389;9001481000;8672077777;9172077777;10240;10228
390;9001495000;8672077777;9172077777;10240;10228
391;9001504000;8672077777;9172077777;10240;10228
392;9001508000;8672077777;9172077777;10240;10228
394;9030408000;8672077777;9172077777;10240;10228
395;9030422000;8672088888;9172088888;10240;10228
396;9030430000;8672366666;9172366666;10240;10228
397;9214761000;8672366666;9172366666;10240;10228
398;9214789000;8672366666;9172366666;10240;10228
399;9214797000;8713733333;9213733333;10240;10228
400;9214805000;8713733333;9213733333;10240;10228
401;9214811000;8713733333;9213733333;10240;10228
402;9214816000;8713733333;9213733333;10240;10228
403;9214822000;8713733333;9213733333;10240;10228
404;9214827000;8713733333;9213733333;10240;10228
405;9214833000;8713733333;9213733333;10240;10228
406;9214839000;8713755555;9213755555;10240;10228
407;9214847000;8714022222;9214022222;10240;10228
408;9214852000;8714022222;9214022222;10240;10228
409;9214856000;8714022222;9214022222;10240;10228
410;9214861000;8755377777;9255377777;10240;10228
411;9214873000;8755377777;9255377777;10240;10228
412;9214879000;8755377777;9255377777;10240;10228
413;9214884000;8755377777;9255377777;10240;10228
414;9214890000;8755377777;9255377777;10240;10228
415;9214894000;8755377777;9255377777;10240;10228
416;9214899000;8755377777;9255377777;10240;10228
417;9214905000;8755400000;9255400000;10240;10228
418;9214910000;8755788888;9255788888;10240;10228
419;9214915000;8755788888;9255788888;10240;10228
420;9214920000;8755788888;9255788888;10240;10228
421;9214984000;8797066666;9297066666;10240;10228
422;9214995000;8797066666;9297066666;10240;10228
423;9215001000;8797066666;9297066666;10240;10228
424;9215005000;8797066666;9297066666;10240;10228
425;9215010000;8797066666;9297066666;10240;10228
426;9215014000;8797066666;9297066666;10240;10228
427;9215020000;8797066666;9297066666;10240;10228
428;9215024000;8797088888;9297088888;10240;10228
429;9215075000;8797377777;9297377777;10240;10228
430;9215080000;8797377777;9297377777;10240;10228
431;9215085000;8797377777;9297377777;10240;10228
432;9215091000;8838733333;9338733333;10240;10228
433;9215095000;8838733333;9338733333;10240;10228
434;9215110000;8838733333;9338733333;10240;10228
435;9215125000;8838733333;9338733333;10240;10228
436;9215135000;8838733333;9338733333;10240;10228
437;9215143000;8838733333;9338733333;10240;10228
438;9215148000;8838733333;9338733333;10240;10228
439;9215152000;8838755555;9338755555;10240;10228
440;9215157000;8839044444;9339044444;10240;10228
442;9215162000;8839044444;9339044444;10240;10228
443;9215189000;8880411111;9380411111;10240;10228
444;9215267000;8880411111;9380411111;10240;10228
445;9215280000;8880411111;9380411111;10240;10228
446;9215285000;8880411111;9380411111;10240;10228
447;9215292000;8880411111;9380411111;10240;10228
448;9215297000;8880411111;9380411111;10240;10228
449;9215305000;8880411111;9380411111;10240;10228
450;9215309000;8880422222;9380422222;10240;10228
451;9215314000;8880700000;9380700000;10240;10228
452;9215340000;8880700000;9380700000;10240;10228
453;9215602000;8880700000;9380700000;10240;10228
454;9215609000;8922066666;9422066666;10240;10228
455;9215613000;8922066666;9422066666;10240;10228
456;9215666000;8922066666;9422066666;10240;10228
457;9215671000;8922066666;9422066666;10240;10228
458;9215681000;8922066666;9422066666;10240;10228
459;9215688000;8922066666;9422066666;10240;10228
460;9215693000;8922066666;9422066666;10240;10228
461;9215697000;8922088888;9422088888;10240;10228
462;9215701000;8922355555;9422355555;10240;10228
463;9215709000;8922355555;9422355555;10240;10228
464;9215715000;8922355555;9422355555;10240;10228
465;9215725000;8963733333;9463733333;10240;10228
466;9215729000;8963733333;9463733333;10240;10228
467;9215740000;8963733333;9463733333;10240;10228
468;9241819000;8963733333;9463733333;10240;10228
469;9241861000;8963733333;9463733333;10240;10228
470;9241867000;8963733333;9463733333;10240;10228
471;9241872000;8963733333;9463733333;10240;10228
472;9270702000;8963755555;9463755555;10240;10228
473;9270739000;8964022222;9464022222;10240;10228
474;9270745000;8964022222;9464022222;10240;10228
475;9270750000;8964022222;9464022222;10240;10228
476;9455230000;9005388888;9505388888;10240;10228
477;9455259000;9005388888;9505388888;10240;10228
478;9455265000;9005388888;9505388888;10240;10228
479;9455272000;9005388888;9505388888;10240;10228
480;9455284000;9005388888;9505388888;10240;10228
481;9455289000;9005388888;9505388888;10240;10228
482;9455303000;9005388888;9505388888;10240;10228
483;9455331000;9005400000;9505400000;10240;10228
484;9455337000;9005800000;9505800000;10240;10228
485;9455341000;9005800000;9505800000;10240;10228
486;9455354000;9005800000;9505800000;10240;10228
487;9455411000;9047066666;9547066666;10240;10228
488;9455421000;9047066666;9547066666;10240;10228
489;9455427000;9047066666;9547066666;10240;10228
490;9455432000;9047066666;9547066666;10240;10228
491;9455436000;9047066666;9547066666;10240;10228
492;9455440000;9047066666;9547066666;10240;10228
493;9455445000;9047066666;9547066666;10240;10228
494;9455448000;9047088888;9547088888;10240;10228
495;9455453000;9047388888;9547388888;10240;10228
496;9455456000;9047388888;9547388888;10240;10228
497;9455466000;9047388888;9547388888;10240;10228
498;9455478000;9088733333;9588733333;10240;10228
499;9455484000;9088733333;9588733333;10240;10228
500;9455489000;9088733333;9588733333;10240;10228
501;9455545000;9088733333;9588733333;10240;10228
502;9455557000;9088733333;9588733333;10240;10228
503;9455564000;9088733333;9588733333;10240;10228
504;9455568000;9088733333;9588733333;10240;10228
505;9455576000;9088755555;9588755555;10240;10228
506;9455582000;9089011111;9589011111;10240;10228
507;9455586000;9089011111;9589011111;10240;10228
508;9455590000;9089011111;9589011111;10240;10228
509;9455599000;9130411111;9630411111;10240;10228
510;9455617000;9130411111;9630411111;10240;10228
511;9455622000;9130411111;9630411111;10240;10228
512;9455626000;9130411111;9630411111;10240;10228
513;9455647000;9130411111;9630411111;10240;10228
515;9455651000;9130411111;9630411111;10240;10228
516;9455657000;9130422222;9630422222;10240;10228
517;9455672000;9130711111;9630711111;10240;10228
518;9455686000;9130711111;9630711111;10240;10228
519;9455690000;9130711111;9630711111;10240;10228
520;9455714000;9172066666;9672066666;10240;10228
521;9455719000;9172066666;9672066666;10240;10228
522;9455727000;9172066666;9672066666;10240;10228
523;9455731000;9172066666;9672066666;10240;10228
524;9455742000;9172066666;9672066666;10240;10228
525;9455755000;9172066666;9672066666;10240;10228
526;9455762000;9172066666;9672066666;10240;10228
527;9455766000;9172088888;9672088888;10240;10228
528;9455774000;9172377777;9672377777;10240;10228
529;9455782000;9172377777;9672377777;10240;10228
530;9455786000;9172377777;9672377777;10240;10228
531;9455801000;9213733333;9713733333;10240;10228
532;9455805000;9213733333;9713733333;10240;10228
533;9455814000;9213733333;9713733333;10240;10228
534;9455823000;9213733333;9713733333;10240;10228
535;9455884000;9213733333;9713733333;10240;10228
536;9455899000;9213733333;9713733333;10240;10228
537;9455904000;9213733333;9713733333;10240;10228
538;9455912000;9213755555;9713755555;10240;10228
