seqnum;now;rtptime;deadline
1;8871716000;8281600000;8781600000
5;8952826000;8312600000;8812600000
6;8952846000;8312600000;8812600000
7;8952848000;8312600000;8812600000
8;8952850000;8312600000;8812600000
9;8952851000;8312600000;8812600000
10;8953104000;8312611111;8812611111
11;8953120000;8312933333;8812933333
12;8953121000;8312933333;8812933333
13;8953122000;8312933333;8812933333
14;8994161000;8354255555;8854255555
15;8994165000;8354255555;8854255555
16;8994166000;8354255555;8854255555
17;8994167000;8354255555;8854255555
18;8994169000;8354255555;8854255555
19;8994170000;8354255555;8854255555
20;8994171000;8354255555;8854255555
21;8994377000;8354266666;8854266666
22;8994393000;8354644444;8854644444
23;8994394000;8354644444;8854644444
24;8994396000;8354644444;8854644444
25;9035494000;8395922222;8895922222
26;9035513000;8395922222;8895922222
27;9035515000;8395922222;8895922222
28;9111883000;8395922222;8895922222
29;9111903000;8395922222;8895922222
30;9111918000;8395922222;8895922222
31;9111928000;8395922222;8895922222
32;9162404000;8395933333;8895933333
58;9162420000;8520933333;9020933333
59;9162421000;8520933333;9020933333
60;9162422000;8520933333;9020933333
61;9162423000;8520933333;9020933333
62;9162424000;8520933333;9020933333
63;9162425000;8520933333;9020933333
64;9162427000;8520933333;9020933333
65;9286870000;8520955555;9020955555
66;9286886000;8521288888;9021288888
67;9286887000;8521288888;9021288888
68;9286888000;8521288888;9021288888
69;9326079000;8562588888;9062588888
70;9326083000;8562588888;9062588888
71;9326084000;8562588888;9062588888
72;9326085000;8562588888;9062588888
75;9326850000;8562588888;9062588888
76;9327058000;8562611111;9062611111
77;9327065000;8562933333;9062933333
78;9327066000;8562933333;9062933333
79;9327068000;8562933333;9062933333
82;9363407000;8604255555;9104255555
138;9514571000;8812588888;9312588888
140;9514575000;8812588888;9312588888
141;9514576000;8812588888;9312588888
142;9514774000;8812600000;9312600000
143;9514789000;8812866666;9312866666
144;9514790000;8812866666;9312866666
145;9514791000;8812866666;9312866666
146;9537562000;8854255555;9354255555
147;9537565000;8854255555;9354255555
148;9537566000;8854255555;9354255555
149;9537567000;8854255555;9354255555
150;9537568000;8854255555;9354255555
151;9537569000;8854255555;9354255555
152;9537570000;8854255555;9354255555
153;9537768000;8854266666;9354266666
154;9537783000;8854577777;9354577777
155;9537784000;8854577777;9354577777
156;9537785000;8854577777;9354577777
157;9557110000;8895922222;9395922222
158;9557114000;8895922222;9395922222
159;9557115000;8895922222;9395922222
160;9557116000;8895922222;9395922222
161;9557117000;8895922222;9395922222
162;9557118000;8895922222;9395922222
163;9592548000;8895922222;9395922222
164;9642940000;8895933333;9395933333
218;9642944000;9104255555;9604255555
219;9845168000;9104266666;9604266666
295;9845183000;9395888888;9895888888
296;10005790000;9395900000;9895900000
299;10005805000;9396155555;9896155555
300;10018283000;9437588888;9937588888
301;10018286000;9437588888;9937588888
302;10018287000;9437588888;9937588888
303;10018288000;9437588888;9937588888
304;10018289000;9437588888;9937588888
305;10018290000;9437588888;9937588888
306;10018291000;9437588888;9937588888
307;10018489000;9437600000;9937600000
308;10018504000;9437877777;9937877777
309;10018505000;9437877777;9937877777
310;10018506000;9437877777;9937877777
311;10027806000;9479200000;9979200000
312;10027809000;9479200000;9979200000
313;10027810000;9479200000;9979200000
314;10027811000;9479200000;9979200000
315;10027812000;9479200000;9979200000
316;10027813000;9479200000;9979200000
317;10027814000;9479200000;9979200000
318;10027950000;9479222222;9979222222
319;10027953000;9479500000;9979500000
320;10073153000;9479500000;9979500000
321;10073165000;9479500000;9979500000
322;10123556000;9520922222;10020922222
374;10288494000;9687877777;10187877777
377;10329627000;9729266666;10229266666
445;10485425000;9979255555;10479255555
456;10502792000;10020922222;10520922222
457;10502796000;10020922222;10520922222
458;10502797000;10020922222;10520922222
459;10502798000;10020922222;10520922222
460;10502821000;10020922222;10520922222
461;10503063000;10020933333;10520933333
462;10503070000;10021200000;10521200000
463;10503071000;10021200000;10521200000
464;10503072000;10021200000;10521200000
465;10515839000;10062588888;10562588888
466;10515843000;10062588888;10562588888
467;10515844000;10062588888;10562588888
468;10515846000;10062588888;10562588888
469;10515847000;10062588888;10562588888
470;10515848000;10062588888;10562588888
471;10515849000;10062588888;10562588888
472;10516037000;10062600000;10562600000
473;10516049000;10062866666;10562866666
474;10516050000;10062866666;10562866666
475;10516052000;10062866666;10562866666
476;10525274000;10104233333;10604233333
477;10525276000;10104233333;10604233333
478;10525277000;10104233333;10604233333
479;10554018000;10104233333;10604233333
480;10554037000;10104233333;10604233333
481;10554069000;10104233333;10604233333
484;10604700000;10104555555;10604555555
526;10768826000;10270922222;10770922222
535;10805592000;10312588888;10812588888
591;10945281000;10520922222;11020922222
592;10945284000;10520922222;11020922222
593;10945439000;10520933333;11020933333
594;10945442000;10521222222;11021222222
595;10945443000;10521222222;11021222222
596;10945444000;10521222222;11021222222
597;10965063000;10562566666;11062566666
598;10965065000;10562566666;11062566666
599;10965066000;10562566666;11062566666
600;10965067000;10562566666;11062566666
601;10965068000;10562566666;11062566666
602;10965069000;10562566666;11062566666
603;10965070000;10562566666;11062566666
604;10965213000;10562588888;11062588888
605;10965215000;10562866666;11062866666
606;10965216000;10562866666;11062866666
607;10965217000;10562866666;11062866666
608;10983899000;10604222222;11104222222
609;10983901000;10604222222;11104222222
610;10983902000;10604222222;11104222222
611;10983903000;10604222222;11104222222
612;10983904000;10604222222;11104222222
613;10983905000;10604222222;11104222222
617;11136611000;10604522222;11104522222
632;11208454000;10687588888;11187588888
633;11208457000;10687588888;11187588888
634;11208459000;10687588888;11187588888
635;11208459000;10687588888;11187588888
636;11208460000;10687588888;11187588888
637;11208666000;10687600000;11187600000
638;11208682000;10687877777;11187877777
639;11208683000;10687877777;11187877777
640;11208684000;10687877777;11187877777
641;11235787000;10729255555;11229255555
642;11235790000;10729255555;11229255555
643;11235792000;10729255555;11229255555
644;11235793000;10729255555;11229255555
645;11235794000;10729255555;11229255555
646;11235795000;10729255555;11229255555
647;11235796000;10729255555;11229255555
648;11235995000;10729266666;11229266666
649;11236010000;10729555555;11229555555
650;11236011000;10729555555;11229555555
651;11236012000;10729555555;11229555555
652;11256932000;10770955555;11270955555
653;11256936000;10770955555;11270955555
654;11256937000;10770955555;11270955555
655;11275103000;10770955555;11270955555
656;11275110000;10770955555;11270955555
657;11275123000;10770955555;11270955555
658;11275130000;10770955555;11270955555
659;11325607000;10770966666;11270966666
675;11408940000;10854255555;11354255555
676;11408942000;10854255555;11354255555
677;11408943000;10854255555;11354255555
678;11408944000;10854255555;11354255555
679;11408945000;10854255555;11354255555
680;11408946000;10854255555;11354255555
681;11409163000;10854266666;11354266666
682;11409179000;10854566666;11354566666
683;11409180000;10854566666;11354566666
684;11409181000;10854566666;11354566666
685;11449532000;10895933333;11395933333
686;11449536000;10895933333;11395933333
687;11449537000;10895933333;11395933333
688;11449538000;10895933333;11395933333
689;11449539000;10895933333;11395933333
690;11449540000;10895933333;11395933333
691;11449541000;10895933333;11395933333
692;11449747000;10895944444;11395944444
693;11449763000;10896244444;11396244444
694;11449764000;10896244444;11396244444
695;11449765000;10896244444;11396244444
696;11489341000;10937600000;11437600000
697;11515672000;10937600000;11437600000
698;11515685000;10937600000;11437600000
699;11515694000;10937600000;11437600000
700;11515739000;10937600000;11437600000
701;11515750000;10937600000;11437600000
702;11515765000;10937600000;11437600000
703;11566242000;10937611111;11437611111
716;11566258000;10979577777;11479577777
717;11566259000;10979577777;11479577777
718;11649434000;11020922222;11520922222
719;11649438000;11020922222;11520922222
720;11649439000;11020922222;11520922222
721;11649440000;11020922222;11520922222
722;11649441000;11020922222;11520922222
723;11649442000;11020922222;11520922222
724;11649443000;11020922222;11520922222
725;11649650000;11020933333;11520933333
726;11649665000;11021222222;11521222222
727;11649666000;11021222222;11521222222
728;11649667000;11021222222;11521222222
729;11690164000;11062566666;11562566666
730;11690167000;11062566666;11562566666
731;11690168000;11062566666;11562566666
732;11690169000;11062566666;11562566666
733;11690170000;11062566666;11562566666
734;11690171000;11062566666;11562566666
735;11690172000;11062566666;11562566666
736;11690371000;11062577777;11562577777
737;11690387000;11062844444;11562844444
738;11690388000;11062844444;11562844444
739;11756191000;11062844444;11562844444
740;11806578000;11104222222;11604222222
758;11848274000;11145900000;11645900000
759;11848289000;11146177777;11646177777
760;11848290000;11146177777;11646177777
761;11848291000;11146177777;11646177777
762;11889720000;11187600000;11687600000
763;11889723000;11187600000;11687600000
764;11889724000;11187600000;11687600000
765;11889725000;11187600000;11687600000
766;11889726000;11187600000;11687600000
767;11889727000;11187600000;11687600000
768;11889728000;11187600000;11687600000
769;11889934000;11187611111;11687611111
770;11889949000;11187888888;11687888888
771;11889951000;11187888888;11687888888
772;11889951000;11187888888;11687888888
773;11930658000;11229255555;11729255555
774;11930661000;11229255555;11729255555
776;11931246000;11229255555;11729255555
777;11931248000;11229255555;11729255555
778;11931249000;11229255555;11729255555
779;11931250000;11229255555;11729255555
780;11931468000;11229277777;11729277777
781;11931484000;11229577777;11729577777
782;11996680000;11229577777;11729577777
783;11996693000;11229577777;11729577777
784;12047071000;11270922222;11770922222
802;12088755000;11312577777;11812577777
803;12088770000;11312855555;11812855555
804;12088771000;11312855555;11812855555
805;12088772000;11312855555;11812855555
806;12130180000;11354222222;11854222222
807;12130183000;11354222222;11854222222
808;12130184000;11354222222;11854222222
809;12130185000;11354222222;11854222222
810;12130186000;11354222222;11854222222
811;12130187000;11354222222;11854222222
812;12130188000;11354222222;11854222222
813;12130395000;11354233333;11854233333
814;12130411000;11354522222;11854522222
815;12130412000;11354522222;11854522222
816;12130413000;11354522222;11854522222
817;12171100000;11395888888;11895888888
818;12171104000;11395888888;11895888888
819;12171105000;11395888888;11895888888
820;12171106000;11395888888;11895888888
821;12171107000;11395888888;11895888888
822;12171108000;11395888888;11895888888
823;12171109000;11395888888;11895888888
824;12171318000;11395900000;11895900000
825;12237181000;11396211111;11896211111
826;12237189000;11396211111;11896211111
827;12237201000;11396211111;11896211111
828;12329125000;11437588888;11937588888
845;12370357000;11479255555;11979255555
846;12370566000;11479266666;11979266666
847;12370581000;11479566666;11979566666
848;12370582000;11479566666;11979566666
849;12370583000;11479566666;11979566666
850;12411290000;11520900000;12020900000
851;12411293000;11520900000;12020900000
852;12411294000;11520900000;12020900000
853;12411296000;11520900000;12020900000
854;12411297000;11520900000;12020900000
858;12411411000;11521200000;12021200000
859;12411414000;11521200000;12021200000
860;12411415000;11521200000;12021200000
861;12451477000;11562588888;12062588888
862;12451481000;11562588888;12062588888
863;12451482000;11562588888;12062588888
864;12451483000;11562588888;12062588888
865;12451485000;11562588888;12062588888
866;12451486000;11562588888;12062588888
