seqnum;now;rtptime;deadline;packet_len;payload_len
0;16558657000;15968700000;16468700000;10240;10228
1;16558778000;15968700000;16468700000;10240;10228
3;16558806000;15999966666;16499966666;10240;10228
0;16558813000;15968700000;16468700000;10240;10228
1;16559018000;15968700000;16468700000;10240;10228
2;16559210000;15968700000;16468700000;10240;10228
3;16559221000;15999966666;16499966666;10240;10228
4;16799003000;15999966666;16499966666;10240;10228
5;16799034000;15999966666;16499966666;10240;10228
6;16799054000;15999966666;16499966666;10240;10228
7;16799059000;15999966666;16499966666;10240;10228
8;16799081000;15999966666;16499966666;10240;10228
9;16799099000;15999966666;16499966666;10240;10228
4;16799159000;15999966666;16499966666;10240;10228
5;16799360000;15999966666;16499966666;10240;10228
6;16799370000;15999966666;16499966666;10240;10228
7;16799770000;15999966666;16499966666;10240;10228
10;17039286000;16000000000;16500000000;10240;10228
11;17039309000;16000355555;16500355555;10240;10228
12;17039314000;16000355555;16500355555;10240;10228
13;17039319000;16000355555;16500355555;10240;10228
14;17039325000;16041622222;16541622222;10240;10228
15;17039329000;16041622222;16541622222;10240;10228
16;17039360000;16041622222;16541622222;10240;10228
9;17039676000;15999966666;16499966666;10240;10228
10;17039686000;16000000000;16500000000;10240;10228
11;17039883000;16000355555;16500355555;10240;10228
12;17039892000;16000355555;16500355555;10240;10228
17;17279540000;16041622222;16541622222;10240;10228
18;17279562000;16041622222;16541622222;10240;10228
19;17279567000;16041622222;16541622222;10240;10228
20;17279574000;16041622222;16541622222;10240;10228
21;17279579000;16041633333;16541633333;10240;10228
22;17279592000;16042033333;16542033333;10240;10228
23;17279597000;16042033333;16542033333;10240;10228
24;17279607000;16042033333;16542033333;10240;10228
16;17280155000;16041622222;16541622222;10240;10228
17;17280356000;16041622222;16541622222;10240;10228
18;17280366000;16041622222;16541622222;10240;10228
19;17280570000;16041622222;16541622222;10240;10228
25;17519861000;16083300000;16583300000;10240;10228
26;17519883000;16083300000;16583300000;10240;10228
27;17519890000;16083300000;16583300000;10240;10228
28;17519894000;16083300000;16583300000;10240;10228
29;17519904000;16083300000;16583300000;10240;10228
32;17519908000;16083322222;16583322222;10240;10228
33;17519915000;16083655555;16583655555;10240;10228
34;17519945000;16083655555;16583655555;10240;10228
35;17519949000;16083655555;16583655555;10240;10228
24;17520461000;16042033333;16542033333;10240;10228
25;17520643000;16083300000;16583300000;10240;10228
26;17520841000;16083300000;16583300000;10240;10228
27;17520850000;16083300000;16583300000;10240;10228
36;17760185000;16124988888;16624988888;10240;10228
37;17760208000;16124988888;16624988888;10240;10228
38;17760213000;16124988888;16624988888;10240;10228
39;17760217000;16124988888;16624988888;10240;10228
40;17760222000;16124988888;16624988888;10240;10228
41;17760231000;16124988888;16624988888;10240;10228
42;17760241000;16124988888;16624988888;10240;10228
43;17760255000;16125011111;16625011111;10240;10228
44;17760275000;16125411111;16625411111;10240;10228
45;17760283000;16125411111;16625411111;10240;10228
46;17760287000;16125411111;16625411111;10240;10228
47;17760298000;16166633333;16666633333;10240;10228
48;17760312000;16166633333;16666633333;10240;10228
35;17761157000;16083655555;16583655555;10240;10228
36;17761349000;16124988888;16624988888;10240;10228
37;17761359000;16124988888;16624988888;10240;10228
38;17761561000;16124988888;16624988888;10240;10228
49;18000627000;16166633333;16666633333;10240;10228
50;18000669000;16166633333;16666633333;10240;10228
51;18000692000;16166633333;16666633333;10240;10228
52;18000695000;16166633333;16666633333;10240;10228
53;18000700000;16166633333;16666633333;10240;10228
54;18000703000;16166655555;16666655555;10240;10228
55;18000725000;16166977777;16666977777;10240;10228
40;18000944000;16124988888;16624988888;10240;10228
56;18000956000;16166977777;16666977777;10240;10228
41;18000962000;16124988888;16624988888;10240;10228
57;18000991000;16166977777;16666977777;10240;10228
58;18000996000;16208311111;16708311111;10240;10228
59;18001005000;16208311111;16708311111;10240;10228
60;18001012000;16208311111;16708311111;10240;10228
61;18001017000;16208311111;16708311111;10240;10228
62;18001021000;16208311111;16708311111;10240;10228
63;18001025000;16208311111;16708311111;10240;10228
64;18001032000;16208311111;16708311111;10240;10228
65;18001036000;16208322222;16708322222;10240;10228
66;18001058000;16208622222;16708622222;10240;10228
