seqnum;now;rtptime;deadline
0;20322906000;19682577777;20182577777
1;20322911000;19682577777;20182577777
2;20322913000;19682577777;20182577777
3;20353886000;19713733333;20213733333
4;20512864000;19713733333;20213733333
5;20512866000;19713733333;20213733333
6;20512894000;19713733333;20213733333
7;20512896000;19713733333;20213733333
8;20512905000;19713733333;20213733333
9;20512906000;19713733333;20213733333
10;20803689000;19713755555;20213755555
11;20803704000;19714077777;20214077777
12;20803705000;19714077777;20214077777
13;20803706000;19714077777;20214077777
14;20845117000;19755388888;20255388888
15;20845120000;19755388888;20255388888
16;20845121000;19755388888;20255388888
17;20845122000;19755388888;20255388888
18;20993432000;19755388888;20255388888
19;20993458000;19755388888;20255388888
20;20993470000;19755388888;20255388888
21;21043902000;19755400000;20255400000
22;21043917000;19755800000;20255800000
23;21043918000;19755800000;20255800000
24;21043919000;19755800000;20255800000
25;21085422000;19797055555;20297055555
26;21233694000;19797055555;20297055555
27;21233729000;19797055555;20297055555
28;21233749000;19797055555;20297055555
29;21233751000;19797055555;20297055555
30;21233815000;19797055555;20297055555
31;21233824000;19797055555;20297055555
32;21284207000;19797077777;20297077777
33;21284212000;19797422222;20297422222
34;21284213000;19797422222;20297422222
35;21284214000;19797422222;20297422222
36;21325703000;19838744444;20338744444
37;21473957000;19838744444;20338744444
38;21473969000;19838744444;20338744444
39;21473972000;19838744444;20338744444
40;21473974000;19838744444;20338744444
41;21473990000;19838744444;20338744444
42;21474078000;19838744444;20338744444
43;21524444000;19838755555;20338755555
44;21524459000;19839177777;20339177777
46;21524703000;19839177777;20339177777
47;21565909000;19880388888;20380388888
48;21565912000;19880388888;20380388888
49;21565913000;19880388888;20380388888
50;21565914000;19880388888;20380388888
51;21714377000;19880388888;20380388888
52;21714398000;19880388888;20380388888
53;21714400000;19880388888;20380388888
54;21766361000;19880411111;20380411111
55;21766385000;19880733333;20380733333
56;21766387000;19880733333;20380733333
57;21766388000;19880733333;20380733333
58;21848198000;19922055555;20422055555
59;21848217000;19922055555;20422055555
60;21848219000;19922055555;20422055555
61;21848220000;19922055555;20422055555
62;21848222000;19922055555;20422055555
63;21848223000;19922055555;20422055555
64;21848225000;19922055555;20422055555
65;21848453000;19922077777;20422077777
66;21848470000;19922388888;20422388888
67;21848472000;19922388888;20422388888
68;21848473000;19922388888;20422388888
69;21888923000;19963722222;20463722222
70;21954624000;19963722222;20463722222
71;21954639000;19963722222;20463722222
72;21954659000;19963722222;20463722222
73;21954676000;19963722222;20463722222
74;21954883000;19963722222;20463722222
80;22129545000;20005388888;20505388888
81;22129549000;20005388888;20505388888
82;22129550000;20005388888;20505388888
83;22129551000;20005388888;20505388888
84;22129552000;20005388888;20505388888
85;22129553000;20005388888;20505388888
86;22129553000;20005388888;20505388888
87;22129679000;20005411111;20505411111
88;22129685000;20005722222;20505722222
89;22129686000;20005722222;20505722222
90;22129687000;20005722222;20505722222
91;22168596000;20047055555;20547055555
92;22168600000;20047055555;20547055555
93;22168601000;20047055555;20547055555
94;22168602000;20047055555;20547055555
95;22168603000;20047055555;20547055555
96;22194942000;20047055555;20547055555
