seqnum;now;rtptime;deadline;packet_len;payload_len
0;17118121000;16528100000;17028100000;10240;10228
1;17118203000;16528100000;17028100000;10240;10228
2;17118216000;16528100000;17028100000;10240;10228
3;17118230000;16559455555;17059455555;10240;10228
0;17118256000;16528100000;17028100000;10240;10228
1;17118431000;16528100000;17028100000;10240;10228
2;17118640000;16528100000;17028100000;10240;10228
3;17118667000;16559455555;17059455555;10240;10228
4;17358470000;16559455555;17059455555;10240;10228
5;17358502000;16559455555;17059455555;10240;10228
6;17358640000;16559455555;17059455555;10240;10228
7;17358646000;16559455555;17059455555;10240;10228
8;17358650000;16559455555;17059455555;10240;10228
9;17358654000;16559455555;17059455555;10240;10228
4;17358658000;16559455555;17059455555;10240;10228
5;17358797000;16559455555;17059455555;10240;10228
6;17358808000;16559455555;17059455555;10240;10228
7;17387734000;16559455555;17059455555;10240;10228
8;17387933000;16559455555;17059455555;10240;10228
10;17598747000;16559477777;17059477777;10240;10228
11;17598772000;16559822222;17059822222;10240;10228
13;17598783000;16559822222;17059822222;10240;10228
14;17598790000;16601100000;17101100000;10240;10228
15;17598794000;16601100000;17101100000;10240;10228
16;17598830000;16601100000;17101100000;10240;10228
17;17598837000;16601100000;17101100000;10240;10228
9;17598915000;16559455555;17059455555;10240;10228
10;17599153000;16559477777;17059477777;10240;10228
11;17599172000;16559822222;17059822222;10240;10228
12;17599354000;16559822222;17059822222;10240;10228
13;17599378000;16559822222;17059822222;10240;10228
18;17839071000;16601100000;17101100000;10240;10228
19;17839099000;16601100000;17101100000;10240;10228
20;17839111000;16601100000;17101100000;10240;10228
21;17839116000;16601111111;17101111111;10240;10228
22;17839124000;16601500000;17101500000;10240;10228
23;17839134000;16601500000;17101500000;10240;10228
24;17839138000;16601500000;17101500000;10240;10228
25;17839142000;16642766666;17142766666;10240;10228
17;17839700000;16601100000;17101100000;10240;10228
18;17839883000;16601100000;17101100000;10240;10228
19;17839894000;16601100000;17101100000;10240;10228
20;17840071000;16601100000;17101100000;10240;10228
21;17840107000;16601111111;17101111111;10240;10228
26;18079391000;16642766666;17142766666;10240;10228
27;18079415000;16642766666;17142766666;10240;10228
28;18079422000;16642766666;17142766666;10240;10228
29;18079426000;16642766666;17142766666;10240;10228
30;18079436000;16642766666;17142766666;10240;10228
31;18079442000;16642766666;17142766666;10240;10228
32;18079446000;16642777777;17142777777;10240;10228
33;18079451000;16643111111;17143111111;10240;10228
34;18079456000;16643111111;17143111111;10240;10228
35;18079460000;16643111111;17143111111;10240;10228
36;18079494000;16684433333;17184433333;10240;10228
37;18079499000;16684433333;17184433333;10240;10228
25;18079983000;16642766666;17142766666;10240;10228
26;18080197000;16642766666;17142766666;10240;10228
27;18080208000;16642766666;17142766666;10240;10228
28;18080392000;16642766666;17142766666;10240;10228
29;18080412000;16642766666;17142766666;10240;10228
38;18319654000;16684433333;17184433333;10240;10228
39;18319677000;16684433333;17184433333;10240;10228
40;18319682000;16684433333;17184433333;10240;10228
41;18319686000;16684433333;17184433333;10240;10228
42;18319696000;16684433333;17184433333;10240;10228
43;18319702000;16684444444;17184444444;10240;10228
44;18319712000;16684800000;17184800000;10240;10228
45;18319732000;16684800000;17184800000;10240;10228
46;18319748000;16684800000;17184800000;10240;10228
47;18319753000;16726100000;17226100000;10240;10228
48;18319757000;16726100000;17226100000;10240;10228
49;18319776000;16726100000;17226100000;10240;10228
50;18319786000;16726100000;17226100000;10240;10228
51;18319819000;16726100000;17226100000;10240;10228
