seqnum;now;rtptime;deadline;packet_len;payload_len
0;17338312000;16748466666;17248466666;10240;10228
1;17338439000;16748466666;17248466666;10240;10228
2;17338477000;16748466666;17248466666;10240;10228
3;17338481000;16779644444;17279644444;10240;10228
0;17338486000;16748466666;17248466666;10240;10228
1;17338658000;16748466666;17248466666;10240;10228
2;17338866000;16748466666;17248466666;10240;10228
4;17578648000;16779644444;17279644444;10240;10228
5;17578673000;16779644444;17279644444;10240;10228
6;17578701000;16779644444;17279644444;10240;10228
7;17578719000;16779644444;17279644444;10240;10228
8;17578726000;16779644444;17279644444;10240;10228
9;17578734000;16779644444;17279644444;10240;10228
4;17578758000;16779644444;17279644444;10240;10228
5;17579003000;16779644444;17279644444;10240;10228
6;17579014000;16779644444;17279644444;10240;10228
10;17818915000;16779666666;17279666666;10240;10228
13;17818936000;16779988888;17279988888;10240;10228
14;17818971000;16821300000;17321300000;10240;10228
15;17818990000;16821300000;17321300000;10240;10228
9;17819360000;16779644444;17279644444;10240;10228
11;17819538000;16779988888;17279988888;10240;10228
12;17819749000;16779988888;17279988888;10240;10228
16;18059257000;16821300000;17321300000;10240;10228
17;18059272000;16821300000;17321300000;10240;10228
18;18059281000;16821300000;17321300000;10240;10228
19;18059290000;16821300000;17321300000;10240;10228
20;18059299000;16821300000;17321300000;10240;10228
21;18059309000;16821311111;17321311111;10240;10228
22;18059329000;16821722222;17321722222;10240;10228
23;18059335000;16821722222;17321722222;10240;10228
24;18059342000;16821722222;17321722222;10240;10228
15;18059641000;16821300000;17321300000;10240;10228
16;18059837000;16821300000;17321300000;10240;10228
17;18060000000;16821300000;17321300000;10240;10228
18;18060011000;16821300000;17321300000;10240;10228
25;18299563000;16862966666;17362966666;10240;10228
26;18299578000;16862966666;17362966666;10240;10228
27;18299593000;16862966666;17362966666;10240;10228
28;18299601000;16862966666;17362966666;10240;10228
29;18299607000;16862966666;17362966666;10240;10228
30;18299611000;16862966666;17362966666;10240;10228
31;18299615000;16862966666;17362966666;10240;10228
32;18299619000;16862977777;17362977777;10240;10228
33;18299624000;16863322222;17363322222;10240;10228
34;18299628000;16863322222;17363322222;10240;10228
35;18299632000;16863322222;17363322222;10240;10228
36;18299638000;16904622222;17404622222;10240;10228
24;18300362000;16821722222;17321722222;10240;10228
25;18300522000;16862966666;17362966666;10240;10228
26;18300528000;16862966666;17362966666;10240;10228
27;18300732000;16862966666;17362966666;10240;10228
37;18539955000;16904622222;17404622222;10240;10228
38;18539976000;16904622222;17404622222;10240;10228
39;18539985000;16904622222;17404622222;10240;10228
40;18539994000;16904622222;17404622222;10240;10228
41;18540002000;16904622222;17404622222;10240;10228
42;18540022000;16904622222;17404622222;10240;10228
43;18540034000;16904644444;17404644444;10240;10228
44;18540061000;16904988888;17404988888;10240;10228
45;18540079000;16904988888;17404988888;10240;10228
46;18540086000;16904988888;17404988888;10240;10228
47;18540102000;16946300000;17446300000;10240;10228
48;18540108000;16946300000;17446300000;10240;10228
49;18540112000;16946300000;17446300000;10240;10228
50;18540125000;16946300000;17446300000;10240;10228
51;18540304000;16946300000;17446300000;10240;10228
36;18540904000;16904622222;17404622222;10240;10228
37;18541079000;16904622222;17404622222;10240;10228
38;18541314000;16904622222;17404622222;10240;10228
39;18541334000;16904622222;17404622222;10240;10228
52;18780318000;16946300000;17446300000;10240;10228
53;18780359000;16946300000;17446300000;10240;10228
54;18780369000;16946311111;17446311111;10240;10228
55;18780377000;16946633333;17446633333;10240;10228
40;18780435000;16904622222;17404622222;10240;10228
41;18780693000;16904622222;17404622222;10240;10228
42;18780714000;16904622222;17404622222;10240;10228
56;18780719000;16946633333;17446633333;10240;10228
57;18780736000;16946633333;17446633333;10240;10228
58;18780763000;16987966666;17487966666;10240;10228
59;18780774000;16987966666;17487966666;10240;10228
60;18780779000;16987966666;17487966666;10240;10228
61;18780784000;16987966666;17487966666;10240;10228
62;18780788000;16987966666;17487966666;10240;10228
63;18780793000;16987966666;17487966666;10240;10228
64;18780797000;16987966666;17487966666;10240;10228
65;18780801000;16987988888;17487988888;10240;10228
66;18780806000;16988288888;17488288888;10240;10228
67;18780810000;16988288888;17488288888;10240;10228
68;18780816000;16988288888;17488288888;10240;10228
69;18780827000;17029633333;17529633333;10240;10228
70;18781057000;17029633333;17529633333;10240;10228
71;18781069000;17029633333;17529633333;10240;10228
72;18781084000;17029633333;17529633333;10240;10228
73;18781088000;17029633333;17529633333;10240;10228
74;18781093000;17029633333;17529633333;10240;10228
75;18781098000;17029633333;17529633333;10240;10228
51;18781874000;16946300000;17446300000;10240;10228
52;18781884000;16946300000;17446300000;10240;10228
53;18782073000;16946300000;17446300000;10240;10228
54;18782085000;16946311111;17446311111;10240;10228
76;19020790000;17029644444;17529644444;10240;10228
55;19020828000;16946633333;17446633333;10240;10228
78;19020836000;17029977777;17529977777;10240;10228
79;19020855000;17029977777;17529977777;10240;10228
56;19020976000;16946633333;17446633333;10240;10228
58;19020988000;16987966666;17487966666;10240;10228
59;19021199000;16987966666;17487966666;10240;10228
80;19021219000;17071300000;17571300000;10240;10228
81;19021225000;17071300000;17571300000;10240;10228
82;19021230000;17071300000;17571300000;10240;10228
83;19021244000;17071300000;17571300000;10240;10228
84;19021248000;17071300000;17571300000;10240;10228
85;19021253000;17071300000;17571300000;10240;10228
86;19021262000;17071300000;17571300000;10240;10228
87;19021268000;17071311111;17571311111;10240;10228
88;19021276000;17071633333;17571633333;10240;10228
89;19021285000;17071633333;17571633333;10240;10228
90;19021291000;17071633333;17571633333;10240;10228
91;19021310000;17112966666;17612966666;10240;10228
92;19021315000;17112966666;17612966666;10240;10228
93;19021321000;17112966666;17612966666;10240;10228
94;19021331000;17112966666;17612966666;10240;10228
95;19021337000;17112966666;17612966666;10240;10228
96;19021344000;17112966666;17612966666;10240;10228
97;19021354000;17112966666;17612966666;10240;10228
98;19021359000;17112977777;17612977777;10240;10228
99;19021363000;17113311111;17613311111;10240;10228
100;19021383000;17113311111;17613311111;10240;10228
101;19021388000;17113311111;17613311111;10240;10228
102;19021394000;17154644444;17654644444;10240;10228
103;19021401000;17154644444;17654644444;10240;10228
104;19021532000;17154644444;17654644444;10240;10228
105;19021543000;17154644444;17654644444;10240;10228
106;19021558000;17154644444;17654644444;10240;10228
107;19021562000;17154644444;17654644444;10240;10228
75;19022775000;17029633333;17529633333;10240;10228
76;19022783000;17029644444;17529644444;10240;10228
77;19022965000;17029977777;17529977777;10240;10228
78;19023237000;17029977777;17529977777;10240;10228
108;19261033000;17154644444;17654644444;10240;10228
109;19261064000;17154666666;17654666666;10240;10228
110;19261075000;17154988888;17654988888;10240;10228
111;19261082000;17154988888;17654988888;10240;10228
79;19261224000;17029977777;17529977777;10240;10228
112;19261493000;17154988888;17654988888;10240;10228
113;19261521000;17196300000;17696300000;10240;10228
114;19261531000;17196300000;17696300000;10240;10228
115;19261538000;17196300000;17696300000;10240;10228
116;19261547000;17196300000;17696300000;10240;10228
117;19261551000;17196300000;17696300000;10240;10228
118;19261556000;17196300000;17696300000;10240;10228
119;19261561000;17196300000;17696300000;10240;10228
120;19261575000;17196311111;17696311111;10240;10228
121;19261580000;17196622222;17696622222;10240;10228
122;19261586000;17196622222;17696622222;10240;10228
123;19261644000;17196622222;17696622222;10240;10228
124;19261655000;17237966666;17737966666;10240;10228
125;19261660000;17237966666;17737966666;10240;10228
126;19261683000;17237966666;17737966666;10240;10228
127;19261690000;17237966666;17737966666;10240;10228
128;19261694000;17237966666;17737966666;10240;10228
129;19261702000;17237966666;17737966666;10240;10228
130;19261716000;17237966666;17737966666;10240;10228
131;19261722000;17237977777;17737977777;10240;10228
132;19261727000;17238277777;17738277777;10240;10228
133;19261732000;17238277777;17738277777;10240;10228
134;19261746000;17238277777;17738277777;10240;10228
135;19261752000;17279633333;17779633333;10240;10228
136;19261762000;17279633333;17779633333;10240;10228
137;19261771000;17279633333;17779633333;10240;10228
138;19261776000;17279633333;17779633333;10240;10228
139;19261787000;17279633333;17779633333;10240;10228
140;19261793000;17279633333;17779633333;10240;10228
141;19261853000;17279633333;17779633333;10240;10228
142;19261864000;17279644444;17779644444;10240;10228
143;19261870000;17279922222;17779922222;10240;10228
144;19261875000;17279922222;17779922222;10240;10228
146;19261880000;17321300000;17821300000;10240;10228
147;19261899000;17321300000;17821300000;10240;10228
148;19261903000;17321300000;17821300000;10240;10228
149;19261909000;17321300000;17821300000;10240;10228
150;19261916000;17321300000;17821300000;10240;10228
151;19261934000;17321300000;17821300000;10240;10228
152;19261942000;17321300000;17821300000;10240;10228
153;19261947000;17321311111;17821311111;10240;10228
154;19261967000;17321633333;17821633333;10240;10228
155;19261972000;17321633333;17821633333;10240;10228
156;19261977000;17321633333;17821633333;10240;10228
107;19264485000;17154644444;17654644444;10240;10228
108;19264507000;17154644444;17654644444;10240;10228
