seqnum;now;rtptime;deadline
0;16609100000;15968700000;16468700000
1;16609104000;15968700000;16468700000
2;16609105000;15968700000;16468700000
3;16640187000;15999966666;16499966666
4;16799075000;15999966666;16499966666
5;16799078000;15999966666;16499966666
6;16799081000;15999966666;16499966666
7;16799082000;15999966666;16499966666
8;16799099000;15999966666;16499966666
9;16799103000;15999966666;16499966666
10;17089819000;16000000000;16500000000
11;17089834000;16000355555;16500355555
12;17089835000;16000355555;16500355555
13;17089836000;16000355555;16500355555
14;17131233000;16041622222;16541622222
15;17131236000;16041622222;16541622222
16;17131237000;16041622222;16541622222
17;17279571000;16041622222;16541622222
18;17279573000;16041622222;16541622222
19;17279575000;16041622222;16541622222
20;17279576000;16041622222;16541622222
21;17330023000;16041633333;16541633333
22;17330039000;16042033333;16542033333
23;17330040000;16042033333;16542033333
24;17330041000;16042033333;16542033333
25;17570266000;16083300000;16583300000
26;17570269000;16083300000;16583300000
27;17570270000;16083300000;16583300000
28;17570271000;16083300000;16583300000
29;17570272000;16083300000;16583300000
32;17570471000;16083322222;16583322222
33;17570486000;16083655555;16583655555
34;17570488000;16083655555;16583655555
35;17570489000;16083655555;16583655555
36;17810567000;16124988888;16624988888
37;17810570000;16124988888;16624988888
38;17810571000;16124988888;16624988888
39;17810572000;16124988888;16624988888
40;17810573000;16124988888;16624988888
41;17810574000;16124988888;16624988888
42;17810575000;16124988888;16624988888
43;17810775000;16125011111;16625011111
44;17810791000;16125411111;16625411111
45;17810792000;16125411111;16625411111
46;17810793000;16125411111;16625411111
47;17852150000;16166633333;16666633333
48;17852153000;16166633333;16666633333
49;18000705000;16166633333;16666633333
50;18000724000;16166633333;16666633333
51;18000726000;16166633333;16666633333
52;18000727000;16166633333;16666633333
53;18000729000;16166633333;16666633333
54;18051299000;16166655555;16666655555
55;18051327000;16166977777;16666977777
56;18051329000;16166977777;16666977777
57;18051330000;16166977777;16666977777
58;18134672000;16208311111;16708311111
59;18134683000;16208311111;16708311111
60;18134684000;16208311111;16708311111
61;18134686000;16208311111;16708311111
62;18134687000;16208311111;16708311111
63;18134689000;16208311111;16708311111
64;18134690000;16208311111;16708311111
65;18134860000;16208322222;16708322222
66;18134867000;16208622222;16708622222
67;18134869000;16208622222;16708622222
68;18240949000;16208622222;16708622222
69;18332830000;16249977777;16749977777
73;18332834000;16249977777;16749977777
74;18332835000;16249977777;16749977777
75;18332835000;16249977777;16749977777
76;18333035000;16249988888;16749988888
77;18333061000;16250344444;16750344444
78;18333063000;16250344444;16750344444
79;18333064000;16250344444;16750344444
80;18374077000;16291644444;16791644444
81;18374080000;16291644444;16791644444
82;18374081000;16291644444;16791644444
83;18374082000;16291644444;16791644444
84;18374083000;16291644444;16791644444
85;18374084000;16291644444;16791644444
87;18374644000;16291655555;16791655555
88;18374660000;16291977777;16791977777
89;18374661000;16291977777;16791977777
90;18374662000;16291977777;16791977777
91;18415035000;16333311111;16833311111
92;18415039000;16333311111;16833311111
93;18415040000;16333311111;16833311111
94;18481313000;16333311111;16833311111
95;18481318000;16333311111;16833311111
96;18481323000;16333311111;16833311111
97;18481434000;16333311111;16833311111
98;18531835000;16333333333;16833333333
111;18531852000;16375266666;16875266666
112;18531853000;16375266666;16875266666
113;18614958000;16416633333;16916633333
114;18614962000;16416633333;16916633333
115;18614963000;16416633333;16916633333
116;18614964000;16416633333;16916633333
117;18614965000;16416633333;16916633333
118;18614967000;16416633333;16916633333
119;18614968000;16416633333;16916633333
120;18615176000;16416655555;16916655555
121;18615192000;16416966666;16916966666
122;18615193000;16416966666;16916966666
123;18615210000;16416966666;16916966666
124;18655702000;16458300000;16958300000
125;18655706000;16458300000;16958300000
126;18655707000;16458300000;16958300000
127;18655708000;16458300000;16958300000
128;18655709000;16458300000;16958300000
129;18655710000;16458300000;16958300000
130;18655711000;16458300000;16958300000
131;18655889000;16458322222;16958322222
133;18655904000;16458622222;16958622222
134;18721825000;16458622222;16958622222
135;18813688000;16499966666;16999966666
171;19039134000;16624977777;17124977777
194;19039245000;16708300000;17208300000
248;19202825000;16916633333;17416633333
257;19202849000;16958300000;17458300000
260;19202852000;16958300000;17458300000
261;19202854000;16958300000;17458300000
262;19202855000;16958300000;17458300000
263;19202946000;16958322222;17458322222
267;19202953000;17000000000;17500000000
268;19202955000;17000000000;17500000000
269;19202956000;17000000000;17500000000
270;19202957000;17000000000;17500000000
271;19202958000;17000000000;17500000000
272;19202959000;17000000000;17500000000
273;19202960000;17000000000;17500000000
274;19309555000;17000011111;17500011111
326;19309571000;17208300000;17708300000
327;19309572000;17208300000;17708300000
328;19309573000;17208300000;17708300000
329;19443337000;17208322222;17708322222
340;19446385000;17249988888;17749988888
402;19446391000;17499966666;17999966666
403;19446393000;17499966666;17999966666
404;19446394000;17499966666;17999966666
405;19446395000;17499966666;17999966666
406;19496971000;17499988888;17999988888
407;19496986000;17500300000;18000300000
408;19496987000;17500300000;18000300000
409;19496988000;17500300000;18000300000
410;19523158000;17541622222;18041622222
411;19523161000;17541622222;18041622222
413;19523162000;17541622222;18041622222
414;19523163000;17541622222;18041622222
415;19523164000;17541622222;18041622222
416;19523166000;17541622222;18041622222
417;19523398000;17541644444;18041644444
418;19523413000;17541977777;18041977777
419;19523414000;17541977777;18041977777
420;19523415000;17541977777;18041977777
421;19544683000;17583288888;18083288888
422;19544686000;17583288888;18083288888
