seqnum;now;rtptime;deadline;packet_len;payload_len
0;19224809000;18635355555;19135355555;10240;10228
1;19224886000;18635355555;19135355555;10240;10228
2;19224896000;18635355555;19135355555;10240;10228
3;19224899000;18666111111;19166111111;10240;10228
0;19224915000;18635355555;19135355555;10240;10228
1;19225126000;18635355555;19135355555;10240;10228
2;19225342000;18635355555;19135355555;10240;10228
4;19465148000;18666111111;19166111111;10240;10228
5;19465183000;18666111111;19166111111;10240;10228
6;19465223000;18666111111;19166111111;10240;10228
7;19465239000;18666111111;19166111111;10240;10228
8;19465242000;18666111111;19166111111;10240;10228
9;19465256000;18666111111;19166111111;10240;10228
4;19465321000;18666111111;19166111111;10240;10228
5;19465515000;18666111111;19166111111;10240;10228
6;19465526000;18666111111;19166111111;10240;10228
10;19705477000;18666133333;19166133333;10240;10228
11;19705509000;18666500000;19166500000;10240;10228
12;19705515000;18666500000;19166500000;10240;10228
13;19705521000;18666500000;19166500000;10240;10228
14;19705557000;18707766666;19207766666;10240;10228
15;19705666000;18707766666;19207766666;10240;10228
9;19706077000;18666111111;19166111111;10240;10228
10;19706098000;18666133333;19166133333;10240;10228
11;19706274000;18666500000;19166500000;10240;10228
12;19706285000;18666500000;19166500000;10240;10228
16;19945792000;18707766666;19207766666;10240;10228
17;19945814000;18707766666;19207766666;10240;10228
20;19945820000;18707766666;19207766666;10240;10228
21;19945852000;18707777777;19207777777;10240;10228
22;19945873000;18708188888;19208188888;10240;10228
23;19945878000;18708188888;19208188888;10240;10228
24;19945895000;18708188888;19208188888;10240;10228
15;19946230000;18707766666;19207766666;10240;10228
16;19946447000;18707766666;19207766666;10240;10228
17;19946614000;18707766666;19207766666;10240;10228
18;19946635000;18707766666;19207766666;10240;10228
25;20186124000;18749422222;19249422222;10240;10228
26;20186149000;18749422222;19249422222;10240;10228
27;20186154000;18749422222;19249422222;10240;10228
28;20186159000;18749422222;19249422222;10240;10228
29;20186164000;18749422222;19249422222;10240;10228
30;20186178000;18749422222;19249422222;10240;10228
31;20186206000;18749422222;19249422222;10240;10228
