seqnum;now;rtptime;deadline;packet_len;payload_len
0;18876413000;18286500000;18786500000;10240;10228
1;18876522000;18286500000;18786500000;10240;10228
2;18876538000;18286500000;18786500000;10240;10228
3;18876542000;18317777777;18817777777;10240;10228
0;18876547000;18286500000;18786500000;10240;10228
1;18876774000;18286500000;18786500000;10240;10228
2;18876973000;18286500000;18786500000;10240;10228
3;18876981000;18317777777;18817777777;10240;10228
4;19116787000;18317777777;18817777777;10240;10228
5;19116805000;18317777777;18817777777;10240;10228
6;19116823000;18317777777;18817777777;10240;10228
7;19116827000;18317777777;18817777777;10240;10228
8;19116841000;18317777777;18817777777;10240;10228
9;19116846000;18317777777;18817777777;10240;10228
4;19116906000;18317777777;18817777777;10240;10228
5;19117079000;18317777777;18817777777;10240;10228
6;19117318000;18317777777;18817777777;10240;10228
7;19143256000;18317777777;18817777777;10240;10228
8;19143468000;18317777777;18817777777;10240;10228
10;19357086000;18317800000;18817800000;10240;10228
11;19357101000;18318122222;18818122222;10240;10228
12;19357106000;18318122222;18818122222;10240;10228
13;19357119000;18318122222;18818122222;10240;10228
15;19357208000;18359433333;18859433333;10240;10228
16;19357229000;18359433333;18859433333;10240;10228
17;19357238000;18359433333;18859433333;10240;10228
9;19357259000;18317777777;18817777777;10240;10228
10;19357497000;18317800000;18817800000;10240;10228
11;19357507000;18318122222;18818122222;10240;10228
12;19357701000;18318122222;18818122222;10240;10228
13;19357720000;18318122222;18818122222;10240;10228
19;19597380000;18359433333;18859433333;10240;10228
20;19597403000;18359433333;18859433333;10240;10228
21;19597430000;18359444444;18859444444;10240;10228
22;19597435000;18359833333;18859833333;10240;10228
23;19597450000;18359833333;18859833333;10240;10228
24;19597465000;18359833333;18859833333;10240;10228
25;19597469000;18401100000;18901100000;10240;10228
17;19597943000;18359433333;18859433333;10240;10228
18;19598149000;18359433333;18859433333;10240;10228
19;19598176000;18359433333;18859433333;10240;10228
20;19598354000;18359433333;18859433333;10240;10228
21;19598366000;18359444444;18859444444;10240;10228
26;19837675000;18401100000;18901100000;10240;10228
27;19837686000;18401100000;18901100000;10240;10228
28;19837692000;18401100000;18901100000;10240;10228
29;19837712000;18401100000;18901100000;10240;10228
30;19837719000;18401100000;18901100000;10240;10228
31;19837730000;18401100000;18901100000;10240;10228
32;19837749000;18401111111;18901111111;10240;10228
33;19837757000;18401455555;18901455555;10240;10228
34;19837761000;18401455555;18901455555;10240;10228
35;19837779000;18401455555;18901455555;10240;10228
36;19837787000;18442766666;18942766666;10240;10228
25;19838297000;18401100000;18901100000;10240;10228
26;19838533000;18401100000;18901100000;10240;10228
27;19838553000;18401100000;18901100000;10240;10228
28;19838685000;18401100000;18901100000;10240;10228
29;19838697000;18401100000;18901100000;10240;10228
37;20078018000;18442766666;18942766666;10240;10228
38;20078051000;18442766666;18942766666;10240;10228
39;20078067000;18442766666;18942766666;10240;10228
40;20078098000;18442766666;18942766666;10240;10228
41;20078117000;18442766666;18942766666;10240;10228
42;20078135000;18442766666;18942766666;10240;10228
43;20078139000;18442777777;18942777777;10240;10228
44;20078143000;18443133333;18943133333;10240;10228
45;20078149000;18443133333;18943133333;10240;10228
46;20078152000;18443133333;18943133333;10240;10228
47;20078164000;18484433333;18984433333;10240;10228
48;20078168000;18484433333;18984433333;10240;10228
49;20078173000;18484433333;18984433333;10240;10228
50;20078183000;18484433333;18984433333;10240;10228
51;20078189000;18484433333;18984433333;10240;10228
36;20079023000;18442766666;18942766666;10240;10228
37;20079033000;18442766666;18942766666;10240;10228
39;20079233000;18442766666;18942766666;10240;10228
40;20079244000;18442766666;18942766666;10240;10228
52;20318340000;18484433333;18984433333;10240;10228
53;20318375000;18484433333;18984433333;10240;10228
54;20318422000;18484444444;18984444444;10240;10228
41;20318547000;18442766666;18942766666;10240;10228
55;20318766000;18484766666;18984766666;10240;10228
56;20318776000;18484766666;18984766666;10240;10228
42;20318781000;18442766666;18942766666;10240;10228
57;20318789000;18484766666;18984766666;10240;10228
43;20318795000;18442777777;18942777777;10240;10228
58;20318799000;18526100000;19026100000;10240;10228
59;20318803000;18526100000;19026100000;10240;10228
60;20318824000;18526100000;19026100000;10240;10228
61;20318830000;18526100000;19026100000;10240;10228
62;20318835000;18526100000;19026100000;10240;10228
63;20318839000;18526100000;19026100000;10240;10228
64;20318847000;18526100000;19026100000;10240;10228
65;20318879000;18526111111;19026111111;10240;10228
66;20318888000;18526422222;19026422222;10240;10228
69;20318896000;18567766666;19067766666;10240;10228
70;20318918000;18567766666;19067766666;10240;10228
71;20318922000;18567766666;19067766666;10240;10228
72;20318926000;18567766666;19067766666;10240;10228
51;20319755000;18484433333;18984433333;10240;10228
52;20319960000;18484433333;18984433333;10240;10228
53;20320192000;18484433333;18984433333;10240;10228
54;20320197000;18484444444;18984444444;10240;10228
73;20558676000;18567766666;19067766666;10240;10228
74;20558714000;18567766666;19067766666;10240;10228
56;20558854000;18484766666;18984766666;10240;10228
76;20558974000;18567777777;19067777777;10240;10228
77;20558996000;18568111111;19068111111;10240;10228
78;20559010000;18568111111;19068111111;10240;10228
79;20559032000;18568111111;19068111111;10240;10228
80;20559058000;18609433333;19109433333;10240;10228
81;20559063000;18609433333;19109433333;10240;10228
82;20559127000;18609433333;19109433333;10240;10228
83;20559131000;18609433333;19109433333;10240;10228
84;20559136000;18609433333;19109433333;10240;10228
85;20559141000;18609433333;19109433333;10240;10228
86;20559147000;18609433333;19109433333;10240;10228
87;20559152000;18609444444;19109444444;10240;10228
88;20559159000;18609766666;19109766666;10240;10228
89;20559176000;18609766666;19109766666;10240;10228
90;20559181000;18609766666;19109766666;10240;10228
91;20559201000;18651100000;19151100000;10240;10228
92;20559208000;18651100000;19151100000;10240;10228
93;20559215000;18651100000;19151100000;10240;10228
94;20559224000;18651100000;19151100000;10240;10228
95;20559238000;18651100000;19151100000;10240;10228
96;20559244000;18651100000;19151100000;10240;10228
97;20559265000;18651100000;19151100000;10240;10228
98;20559282000;18651111111;19151111111;10240;10228
99;20559290000;18651444444;19151444444;10240;10228
100;20559296000;18651444444;19151444444;10240;10228
101;20559306000;18651444444;19151444444;10240;10228
72;20560462000;18567766666;19067766666;10240;10228
74;20560646000;18567766666;19067766666;10240;10228
75;20560895000;18567766666;19067766666;10240;10228
76;20560905000;18567777777;19067777777;10240;10228
102;20798995000;18692777777;19192777777;10240;10228
103;20799010000;18692777777;19192777777;10240;10228
104;20799201000;18692777777;19192777777;10240;10228
105;20799211000;18692777777;19192777777;10240;10228
106;20799216000;18692777777;19192777777;10240;10228
107;20799220000;18692777777;19192777777;10240;10228
77;20799224000;18568111111;19068111111;10240;10228
108;20799341000;18692777777;19192777777;10240;10228
109;20799353000;18692800000;19192800000;10240;10228
110;20799358000;18693133333;19193133333;10240;10228
111;20799377000;18693133333;19193133333;10240;10228
112;20799395000;18693133333;19193133333;10240;10228
113;20799400000;18734433333;19234433333;10240;10228
114;20799404000;18734433333;19234433333;10240;10228
115;20799414000;18734433333;19234433333;10240;10228
116;20799419000;18734433333;19234433333;10240;10228
117;20799436000;18734433333;19234433333;10240;10228
118;20799447000;18734433333;19234433333;10240;10228
119;20799451000;18734433333;19234433333;10240;10228
120;20799469000;18734444444;19234444444;10240;10228
121;20799478000;18734755555;19234755555;10240;10228
122;20799483000;18734755555;19234755555;10240;10228
123;20799551000;18734755555;19234755555;10240;10228
124;20799588000;18776100000;19276100000;10240;10228
125;20799599000;18776100000;19276100000;10240;10228
126;20799607000;18776100000;19276100000;10240;10228
127;20799611000;18776100000;19276100000;10240;10228
128;20799614000;18776100000;19276100000;10240;10228
129;20799619000;18776100000;19276100000;10240;10228
130;20799623000;18776100000;19276100000;10240;10228
131;20799628000;18776111111;19276111111;10240;10228
132;20799632000;18776422222;19276422222;10240;10228
133;20799636000;18776422222;19276422222;10240;10228
134;20799647000;18776422222;19276422222;10240;10228
135;20799657000;18817766666;19317766666;10240;10228
136;20799678000;18817766666;19317766666;10240;10228
137;20799685000;18817766666;19317766666;10240;10228
138;20799696000;18817766666;19317766666;10240;10228
139;20799704000;18817766666;19317766666;10240;10228
141;20799712000;18817766666;19317766666;10240;10228
142;20799728000;18817777777;19317777777;10240;10228
143;20799736000;18818055555;19318055555;10240;10228
144;20799755000;18818055555;19318055555;10240;10228
145;20799775000;18818055555;19318055555;10240;10228
101;20802002000;18651444444;19151444444;10240;10228
102;20802011000;18692777777;19192777777;10240;10228
103;20802230000;18692777777;19192777777;10240;10228
104;20802256000;18692777777;19192777777;10240;10228
105;20802425000;18692777777;19192777777;10240;10228
146;21039267000;18859433333;19359433333;10240;10228
147;21039281000;18859433333;19359433333;10240;10228
148;21039286000;18859433333;19359433333;10240;10228
149;21039403000;18859433333;19359433333;10240;10228
150;21039415000;18859433333;19359433333;10240;10228
151;21039420000;18859433333;19359433333;10240;10228
152;21039424000;18859433333;19359433333;10240;10228
153;21039442000;18859444444;19359444444;10240;10228
157;21039558000;18901100000;19401100000;10240;10228
158;21039580000;18901100000;19401100000;10240;10228
159;21039584000;18901100000;19401100000;10240;10228
160;21039658000;18901100000;19401100000;10240;10228
161;21039676000;18901100000;19401100000;10240;10228
162;21039681000;18901100000;19401100000;10240;10228
163;21039685000;18901100000;19401100000;10240;10228
164;21039689000;18901111111;19401111111;10240;10228
165;21039709000;18901433333;19401433333;10240;10228
166;21039719000;18901433333;19401433333;10240;10228
167;21039723000;18901433333;19401433333;10240;10228
168;21039780000;18942766666;19442766666;10240;10228
169;21039793000;18942766666;19442766666;10240;10228
170;21039799000;18942766666;19442766666;10240;10228
171;21039808000;18942766666;19442766666;10240;10228
172;21039812000;18942766666;19442766666;10240;10228
173;21039819000;18942766666;19442766666;10240;10228
174;21039834000;18942766666;19442766666;10240;10228
175;21039839000;18942777777;19442777777;10240;10228
176;21039867000;18943100000;19443100000;10240;10228
177;21039872000;18943100000;19443100000;10240;10228
178;21039876000;18943100000;19443100000;10240;10228
179;21039940000;18984433333;19484433333;10240;10228
180;21039952000;18984433333;19484433333;10240;10228
181;21039957000;18984433333;19484433333;10240;10228
182;21039962000;18984433333;19484433333;10240;10228
183;21039970000;18984433333;19484433333;10240;10228
184;21039980000;18984433333;19484433333;10240;10228
185;21039984000;18984433333;19484433333;10240;10228
186;21040010000;18984444444;19484444444;10240;10228
187;21040017000;18984744444;19484744444;10240;10228
188;21040025000;18984744444;19484744444;10240;10228
189;21040050000;18984744444;19484744444;10240;10228
190;21040090000;19026100000;19526100000;10240;10228
191;21040098000;19026100000;19526100000;10240;10228
192;21040111000;19026100000;19526100000;10240;10228
193;21040119000;19026100000;19526100000;10240;10228
194;21040127000;19026100000;19526100000;10240;10228
195;21040135000;19026100000;19526100000;10240;10228
196;21040143000;19026100000;19526100000;10240;10228
197;21040162000;19026111111;19526111111;10240;10228
198;21040170000;19026411111;19526411111;10240;10228
199;21040178000;19026411111;19526411111;10240;10228
200;21040214000;19026411111;19526411111;10240;10228
201;21040223000;19067766666;19567766666;10240;10228
202;21040248000;19067766666;19567766666;10240;10228
203;21040253000;19067766666;19567766666;10240;10228
204;21040261000;19067766666;19567766666;10240;10228
205;21040270000;19067766666;19567766666;10240;10228
206;21040279000;19067766666;19567766666;10240;10228
207;21040314000;19067766666;19567766666;10240;10228
208;21040323000;19067777777;19567777777;10240;10228
209;21040331000;19068055555;19568055555;10240;10228
210;21040340000;19068055555;19568055555;10240;10228
211;21040361000;19068055555;19568055555;10240;10228
145;21043741000;18818055555;19318055555;10240;10228
146;21043762000;18859433333;19359433333;10240;10228
147;21043928000;18859433333;19359433333;10240;10228
148;21044202000;18859433333;19359433333;10240;10228
149;21044228000;18859433333;19359433333;10240;10228
212;21279585000;19109433333;19609433333;10240;10228
213;21279598000;19109433333;19609433333;10240;10228
214;21279604000;19109433333;19609433333;10240;10228
215;21279617000;19109433333;19609433333;10240;10228
216;21279636000;19109433333;19609433333;10240;10228
217;21279665000;19109433333;19609433333;10240;10228
218;21279672000;19109433333;19609433333;10240;10228
219;21279676000;19109455555;19609455555;10240;10228
220;21279696000;19109811111;19609811111;10240;10228
221;21279779000;19109811111;19609811111;10240;10228
222;21279817000;19109811111;19609811111;10240;10228
223;21279822000;19151100000;19651100000;10240;10228
224;21279837000;19151100000;19651100000;10240;10228
225;21279843000;19151100000;19651100000;10240;10228
226;21279871000;19151100000;19651100000;10240;10228
227;21279881000;19151100000;19651100000;10240;10228
228;21279893000;19151100000;19651100000;10240;10228
229;21279923000;19151100000;19651100000;10240;10228
230;21279935000;19151111111;19651111111;10240;10228
231;21279957000;19151422222;19651422222;10240;10228
232;21279972000;19151422222;19651422222;10240;10228
233;21279982000;19151422222;19651422222;10240;10228
234;21279990000;19192766666;19692766666;10240;10228
235;21279998000;19192766666;19692766666;10240;10228
236;21280015000;19192766666;19692766666;10240;10228
237;21280023000;19192766666;19692766666;10240;10228
238;21280033000;19192766666;19692766666;10240;10228
239;21280052000;19192766666;19692766666;10240;10228
240;21280066000;19192766666;19692766666;10240;10228
241;21280074000;19192777777;19692777777;10240;10228
242;21280082000;19193088888;19693088888;10240;10228
243;21280090000;19193088888;19693088888;10240;10228
244;21280122000;19193088888;19693088888;10240;10228
245;21280131000;19234422222;19734422222;10240;10228
246;21280140000;19234422222;19734422222;10240;10228
247;21280191000;19234422222;19734422222;10240;10228
248;21280203000;19234422222;19734422222;10240;10228
249;21280212000;19234422222;19734422222;10240;10228
250;21280221000;19234422222;19734422222;10240;10228
251;21280230000;19234422222;19734422222;10240;10228
252;21280278000;19234444444;19734444444;10240;10228
253;21280289000;19234855555;19734855555;10240;10228
254;21280293000;19234855555;19734855555;10240;10228
255;21280329000;19234855555;19734855555;10240;10228
256;21280336000;19276100000;19776100000;10240;10228
257;21280380000;19276100000;19776100000;10240;10228
258;21280398000;19276100000;19776100000;10240;10228
259;21280406000;19276100000;19776100000;10240;10228
260;21280414000;19276100000;19776100000;10240;10228
